timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(-0.0830368921160698, 0.6548133492469788, 0.019415445625782013)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040113091468811,0.2013450562953949,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(-0.08301182836294174, 0.6548256874084473, 0.019415469840168953)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040265381336212,0.20132778584957123,1.0
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(-0.08303727954626083, 0.6548144221305847, 0.019415484741330147)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401047468185425,0.2013441026210785,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(-0.08301250636577606, 0.6548240780830383, 0.019416723400354385)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402647852897644,0.20132949948310852,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(-0.08303951472043991, 0.6548148989677429, 0.019416596740484238)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40400806069374084,0.2013440877199173,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(-0.08301375061273575, 0.6548224091529846, 0.01941700465977192)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040261507034302,0.20133137702941895,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(-0.08304120600223541, 0.6548161506652832, 0.01941659115254879)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40400606393814087,0.20134322345256805,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(-0.08301347494125366, 0.6548208594322205, 0.019416261464357376)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040273427963257,0.20133283734321594,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(-0.08304055035114288, 0.654816210269928, 0.01941649429500103)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40400663018226624,0.20134304463863373,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(-0.08301281929016113, 0.6548218727111816, 0.019416306167840958)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402740240097046,0.2013317197561264,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(-0.08303993195295334, 0.6548153162002563, 0.019416444003582)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40400761365890503,0.20134377479553223,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(-0.08301334828138351, 0.654823362827301, 0.01941683702170849)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040261209011078,0.20133037865161896,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(-0.08303996175527573, 0.6548128724098206, 0.01941704750061035)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040086567401886,0.20134617388248444,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(-0.08301520347595215, 0.6548246741294861, 0.019416656345129013)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402400493621826,0.20132946968078613,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(-0.08303967863321304, 0.6548123955726624, 0.019416214898228645)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40400931239128113,0.20134657621383667,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(-0.08301395177841187, 0.65482497215271, 0.01941598579287529)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040250778198242,0.20132891833782196,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(-0.08303826302289963, 0.6548132300376892, 0.019415682181715965)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401026606559753,0.20134547352790833,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(-0.08301214873790741, 0.6548252105712891, 0.01941561885178089)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040266275405884,0.201328307390213,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(-0.08303719013929367, 0.654814600944519, 0.019415484741330147)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040105938911438,0.20134390890598297,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(-0.08301153033971786, 0.6548245549201965, 0.019416650757193565)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402716398239136,0.2013288289308548,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(-0.08303789049386978, 0.6548153758049011, 0.019416483119130135)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040093719959259,0.20134329795837402,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(-0.08301185071468353, 0.6548234224319458, 0.019416939467191696)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402740240097046,0.20132999122142792,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(-0.08303901553153992, 0.6548163294792175, 0.01941654644906521)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040079712867737,0.2013425976037979,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(-0.0830117017030716, 0.6548219919204712, 0.019416168332099915)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402841567993164,0.20133137702941895,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08303923904895782, 0.6548153758049011, 0.01941654644906521)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040082097053528,0.2013435810804367,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.0830131322145462, 0.6548231244087219, 0.019416963681578636)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402641892433167,0.20133055746555328,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08304034173488617, 0.6548129916191101, 0.019417215138673782)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40400826930999756,0.20134614408016205,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08301562070846558, 0.6548241972923279, 0.019416743889451027)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040238857269287,0.2013300210237503,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08304058015346527, 0.6548125147819519, 0.01941622979938984)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40400853753089905,0.20134665071964264,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08301445096731186, 0.6548241972923279, 0.01941598206758499)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402504801750183,0.2013297826051712,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(-0.08303922414779663, 0.6548136472702026, 0.01941564865410328)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40400925278663635,0.2013452649116516,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(-0.08301230520009995, 0.6548241972923279, 0.019415616989135742)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402692556381226,0.2013293206691742,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(-0.0830378532409668, 0.6548155546188354, 0.01941547356545925)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40400955080986023,0.2013431042432785,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(-0.08301109075546265, 0.654823362827301, 0.01941628009080887)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040282368659973,0.20132990181446075,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(-0.0830380991101265, 0.6548171043395996, 0.01941615901887417)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040084183216095,0.2013416439294815,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.08301043510437012, 0.6548218131065369, 0.019415991380810738)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402957797050476,0.2013312727212906,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.08303806930780411, 0.6548165678977966, 0.019416457042098045)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040086567401886,0.2013421654701233,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(-0.08301152288913727, 0.6548228859901428, 0.019416702911257744)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402793884277344,0.20133045315742493,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.08303920924663544, 0.6548147797584534, 0.019416874274611473)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040083885192871,0.20134414732456207,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.08301367610692978, 0.6548241972923279, 0.019417334347963333)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040253460407257,0.20132961869239807,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.08303976058959961, 0.6548112630844116, 0.019417624920606613)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040094316005707,0.2013477087020874,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.08301662653684616, 0.6548258662223816, 0.01941714435815811)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402209758758545,0.2013285905122757,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.08303585648536682, 0.6548106670379639, 0.019417574629187584)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040130376815796,0.2013474851846695,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.08301199972629547, 0.6548295617103577, 0.019417226314544678)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.404024213552475,0.20132401585578918,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08303102105855942, 0.6548135280609131, 0.019417569041252136)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401574969291687,0.20134367048740387,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08300882577896118, 0.6548328399658203, 0.01941702328622341)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040253758430481,0.20132015645503998,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08302918821573257, 0.6548145413398743, 0.019416444003582)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040170907974243,0.20134229958057404,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08300934731960297, 0.6548335552215576, 0.019415928050875664)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040248394012451,0.20131956040859222,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08302980661392212, 0.6548141241073608, 0.019416511058807373)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401676297187805,0.20134283602237701,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08301042765378952, 0.6548328399658203, 0.01941615156829357)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402424335479736,0.20132048428058624,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08303117752075195, 0.6548130512237549, 0.01941663771867752)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401607751846313,0.20134416222572327,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08300891518592834, 0.6548301577568054, 0.01941695809364319)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.404026597738266,0.2013227939605713,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08303277939558029, 0.6548155546188354, 0.0194166861474514)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040135145187378,0.20134204626083374,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08301077783107758, 0.6548260450363159, 0.019417811185121536)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040268361568451,0.20132720470428467,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08303847908973694, 0.6548137664794922, 0.019417500123381615)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040093719959259,0.20134499669075012,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08301354944705963, 0.654822826385498, 0.01941678114235401)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402624011039734,0.20133092999458313,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08304064720869064, 0.6548152565956116, 0.01941634528338909)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40400710701942444,0.20134398341178894,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08301381021738052, 0.6548210382461548, 0.01941673830151558)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402692556381226,0.20133273303508759,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08304078131914139, 0.6548179388046265, 0.019416507333517075)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040057063102722,0.2013413906097412,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0830119177699089, 0.6548198461532593, 0.019416365772485733)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402916073799133,0.20133350789546967,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08303821831941605, 0.654819130897522, 0.019416114315390587)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040073752403259,0.2013396918773651,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0830092579126358, 0.6548203229904175, 0.019415995106101036)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40403124690055847,0.20133249461650848,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303622901439667, 0.6548170447349548, 0.01941581442952156)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.404010146856308,0.20134131610393524,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0830085352063179, 0.6548236012458801, 0.01941620744764805)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040302634239197,0.20132912695407867,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303530514240265, 0.654814600944519, 0.019416265189647675)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401193499565125,0.20134350657463074,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301112800836563, 0.654826283454895, 0.019416237249970436)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040267765522003,0.20132705569267273,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303694427013397, 0.6548105478286743, 0.019416963681578636)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401238203048706,0.20134781301021576,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301671594381332, 0.6548274755477905, 0.01941683143377304)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402135252952576,0.20132705569267273,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303433656692505, 0.6548089385032654, 0.01941712759435177)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401527285575867,0.20134884119033813,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301427960395813, 0.6548311710357666, 0.019416991621255875)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402162075042725,0.20132292807102203,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302967250347137, 0.6548104882240295, 0.019416818395256996)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040185511112213,0.20134635269641876,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301332592964172, 0.6548340916633606, 0.019416721537709236)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402108430862427,0.2013198733329773,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302842080593109, 0.6548113226890564, 0.01941658742725849)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.404019296169281,0.2013452798128128,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0830100029706955, 0.6548323631286621, 0.019416704773902893)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402474999427795,0.2013208568096161,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303390443325043, 0.6548141837120056, 0.019417764618992805)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040130078792572,0.2013436257839203,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301049470901489, 0.6548250913619995, 0.01941799186170101)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402746200561523,0.2013280838727951,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303795754909515, 0.6548158526420593, 0.01941795088350773)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40400874614715576,0.20134283602237701,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301244676113129, 0.6548203229904175, 0.019418274983763695)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040280282497406,0.201333150267601,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303968608379364, 0.654819667339325, 0.019418155774474144)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40400540828704834,0.2013394683599472,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301035314798355, 0.6548174023628235, 0.019417989999055862)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40403127670288086,0.2013355791568756,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303117752075195, 0.6548222303390503, 0.019418811425566673)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401116013526917,0.20133517682552338,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0830017477273941, 0.6548155546188354, 0.019418491050601006)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40403926372528076,0.2013355791568756,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302854746580124, 0.654822826385498, 0.019417710602283478)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401339530944824,0.20133405923843384,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08300665766000748, 0.6548126935958862, 0.019417166709899902)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40403684973716736,0.20133940875530243,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303453028202057, 0.6548251509666443, 0.019417181611061096)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40400734543800354,0.20133303105831146,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0830097645521164, 0.6548160314559937, 0.019417021423578262)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040326774120331,0.2013367861509323,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08303763717412949, 0.6548229455947876, 0.019417406991124153)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040057063102722,0.2013358473777771,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08300884068012238, 0.6548197865486145, 0.019417528063058853)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040314853191376,0.2013329267501831,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08303572982549667, 0.6548178195953369, 0.01941712573170662)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040098488330841,0.201340451836586,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08300864696502686, 0.6548228859901428, 0.01941700465977192)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40403032302856445,0.20132985711097717,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08303651213645935, 0.6548143625259399, 0.019416922703385353)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401092171669006,0.20134399831295013,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08301299065351486, 0.6548267006874084, 0.019417060539126396)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402480959892273,0.20132702589035034,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0830363780260086, 0.654811441898346, 0.019417332485318184)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040122926235199,0.20134681463241577,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08301407098770142, 0.6548286080360413, 0.01941727101802826)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040229320526123,0.20132538676261902,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08303209394216537, 0.6548113822937012, 0.01941787265241146)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401580929756165,0.2013459950685501,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08301176875829697, 0.6548324227333069, 0.01941758394241333)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040229618549347,0.20132116973400116,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08302907645702362, 0.6548122763633728, 0.019417546689510345)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401801466941833,0.20134449005126953,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08301213383674622, 0.6548339128494263, 0.019417205825448036)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040220379829407,0.20131978392601013,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08302982896566391, 0.654812216758728, 0.019417140632867813)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401750802993774,0.20134469866752625,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08301152288913727, 0.6548330187797546, 0.019416825845837593)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402308106422424,0.20132054388523102,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08303143084049225, 0.6548129320144653, 0.01941690780222416)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040158689022064,0.2013443261384964,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08300995081663132, 0.6548306941986084, 0.019416866824030876)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402552485466003,0.2013224959373474,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303317427635193, 0.654814600944519, 0.019416572526097298)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401366353034973,0.20134305953979492,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301020413637161, 0.6548280715942383, 0.01941622979938984)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402674674987793,0.20132510364055634,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303580433130264, 0.6548140645027161, 0.01941611059010029)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040118455886841,0.20134414732456207,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301150798797607, 0.6548252105712891, 0.019415907561779022)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040270745754242,0.20132817327976227,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303815126419067, 0.6548145413398743, 0.019415883347392082)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040096700191498,0.20134416222572327,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301340043544769, 0.6548225283622742, 0.01941680908203125)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040265381336212,0.20133119821548462,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08304115384817123, 0.654815673828125, 0.019416680559515953)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040064215660095,0.20134368538856506,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301354944705963, 0.6548203825950623, 0.019416432827711105)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402752161026,0.20133332908153534,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08304018527269363, 0.6548184156417847, 0.019416237249970436)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040060341358185,0.20134079456329346,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301146328449249, 0.6548197865486145, 0.019416188821196556)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402960777282715,0.20133347809314728,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303820341825485, 0.6548184752464294, 0.019416002556681633)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040077328681946,0.20134033262729645,1.0
