timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.1976432204246521, 0.39952734112739563, 0.2429046332836151)","(-0.02925468049943447, 0.6559029221534729, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.408843994140625,0.17496603727340698,1.0
231,"(0.19809700548648834, 0.39981406927108765, 0.2418222427368164)","(-0.029275406152009964, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4083240032196045,0.17499299347400665,1.0
232,"(0.19959022104740143, 0.40020424127578735, 0.2431984692811966)","(-0.02924748696386814, 0.6558655500411987, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40963780879974365,0.1749993860721588,1.0
233,"(0.20148496329784393, 0.40052103996276855, 0.24672800302505493)","(-0.029239095747470856, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4124499559402466,0.17496958374977112,1.0
234,"(0.20243634283542633, 0.40050995349884033, 0.24995173513889313)","(-0.029270723462104797, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4147919714450836,0.17497669160366058,1.0
235,"(0.20196692645549774, 0.4002115726470947, 0.25101909041404724)","(-0.029265156015753746, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41528668999671936,0.17500345408916473,1.0
236,"(0.2004852294921875, 0.39982619881629944, 0.24961872398853302)","(-0.029236216098070145, 0.6558774709701538, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4139113128185272,0.17498457431793213,1.0
237,"(0.19859226047992706, 0.39950835704803467, 0.24607829749584198)","(-0.029254669323563576, 0.6559029221534729, 0.019426852464675903)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41112440824508667,0.1749660223722458,1.0
238,"(0.1976160705089569, 0.3995085060596466, 0.24285712838172913)","(-0.029275396838784218, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40881291031837463,0.17499299347400665,1.0
239,"(0.19807587563991547, 0.3998106122016907, 0.24178005754947662)","(-0.029247475787997246, 0.6558655500411987, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4082657992839813,0.1749993860721588,1.0
240,"(0.19957122206687927, 0.4002138674259186, 0.24316170811653137)","(-0.02923908457159996, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4096144139766693,0.17496956884860992,1.0
241,"(0.2014656960964203, 0.40054118633270264, 0.24669672548770905)","(-0.02927071414887905, 0.6558969020843506, 0.019426872953772545)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41242867708206177,0.17497669160366058,1.0
242,"(0.20241563022136688, 0.40053799748420715, 0.2499258667230606)","(-0.029265146702528, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4147273302078247,0.17500345408916473,1.0
243,"(0.20194439589977264, 0.40024518966674805, 0.25099846720695496)","(-0.02923620492219925, 0.6558774709701538, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41523227095603943,0.17498457431793213,1.0
244,"(0.20046111941337585, 0.3998633921146393, 0.2496030181646347)","(-0.02925466001033783, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41389212012290955,0.1749659776687622,1.0
245,"(0.19938647747039795, 0.3997243344783783, 0.24804161489009857)","(-0.029275385662913322, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4125136733055115,0.17499293386936188,1.0
246,"(0.1994190663099289, 0.3998742699623108, 0.248185396194458)","(-0.0292474664747715, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41249290108680725,0.17499931156635284,1.0
247,"(0.2003420740365982, 0.4001525938510895, 0.2504501938819885)","(-0.029239073395729065, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41410523653030396,0.17496956884860992,1.0
248,"(0.20086093246936798, 0.40022990107536316, 0.25264453887939453)","(-0.029270702973008156, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4155919551849365,0.17497669160366058,1.0
249,"(0.20037579536437988, 0.4000603258609772, 0.2529650628566742)","(-0.029265135526657104, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41558656096458435,0.17500343918800354,1.0
250,"(0.19913354516029358, 0.39978790283203125, 0.2510530948638916)","(-0.029236195608973503, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41398724913597107,0.17498451471328735,1.0
251,"(0.19841419160366058, 0.3997226059436798, 0.249140202999115)","(-0.029254648834466934, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41258901357650757,0.174965962767601,1.0
252,"(0.19881826639175415, 0.3999110162258148, 0.249038964509964)","(-0.029275374487042427, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4126371145248413,0.17499293386936188,1.0
253,"(0.20007051527500153, 0.40020114183425903, 0.2511252462863922)","(-0.029247455298900604, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4142887592315674,0.17499931156635284,1.0
254,"(0.20084922015666962, 0.4002740979194641, 0.2531825006008148)","(-0.02923906408250332, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4158414304256439,0.17496950924396515,1.0
255,"(0.20054729282855988, 0.40009328722953796, 0.2533918619155884)","(-0.02927069365978241, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4159223735332489,0.17497669160366058,1.0
256,"(0.19941681623458862, 0.3998090624809265, 0.2513868510723114)","(-0.02926512435078621, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4143266975879669,0.17500343918800354,1.0
257,"(0.19793210923671722, 0.39955687522888184, 0.2474217265844345)","(-0.029236184433102608, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4114455580711365,0.17498451471328735,1.0
258,"(0.19733519852161407, 0.3995892107486725, 0.2438945174217224)","(-0.02925463765859604, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4091765284538269,0.174965962767601,1.0
259,"(0.19810129702091217, 0.3998996913433075, 0.24258959293365479)","(-0.02927536517381668, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4086912274360657,0.17499293386936188,1.0
260,"(0.19981586933135986, 0.4002978205680847, 0.24379652738571167)","(-0.02924744412302971, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4100324809551239,0.17499931156635284,1.0
261,"(0.20184606313705444, 0.40061479806900024, 0.24719448387622833)","(-0.029239052906632423, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4128512442111969,0.17496950924396515,1.0
262,"(0.2028614580631256, 0.4006021022796631, 0.25031450390815735)","(-0.029270682483911514, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4151745140552521,0.17497669160366058,1.0
263,"(0.20240144431591034, 0.4003026783466339, 0.2512994408607483)","(-0.029265115037560463, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4156290888786316,0.17500337958335876,1.0
264,"(0.2008911371231079, 0.3999168872833252, 0.24983364343643188)","(-0.029236173257231712, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41420021653175354,0.17498449981212616,1.0
265,"(0.19894646108150482, 0.3995985686779022, 0.2462420016527176)","(-0.029254628345370293, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41135483980178833,0.174965962767601,1.0
266,"(0.19790774583816528, 0.39959731698036194, 0.24298180639743805)","(-0.029275353997945786, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4089873135089874,0.17499291896820068,1.0
267,"(0.19830378890037537, 0.3998970091342926, 0.24187615513801575)","(-0.029247434809803963, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40839093923568726,0.17499931156635284,1.0
268,"(0.19974052906036377, 0.400297075510025, 0.24323785305023193)","(-0.029239043593406677, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4096986949443817,0.17496950924396515,1.0
269,"(0.20158487558364868, 0.40062040090560913, 0.2467595338821411)","(-0.02927067130804062, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4124809503555298,0.17497661709785461,1.0
270,"(0.20249441266059875, 0.4006121754646301, 0.24997997283935547)","(-0.029265103861689568, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41475579142570496,0.17500337958335876,1.0
271,"(0.20199225842952728, 0.4003129005432129, 0.2510465979576111)","(-0.029236163944005966, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41524410247802734,0.17498449981212616,1.0
272,"(0.20048648118972778, 0.3999233543872833, 0.24964646995067596)","(-0.029254617169499397, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4138932228088379,0.17496594786643982,1.0
273,"(0.19857706129550934, 0.39959874749183655, 0.2461063116788864)","(-0.02927534468472004, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4110732972621918,0.1749928593635559,1.0
274,"(0.19759096205234528, 0.39959055185317993, 0.24288499355316162)","(-0.029247423633933067, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4087371528148651,0.17499931156635284,1.0
275,"(0.19804616272449493, 0.399883508682251, 0.24180731177330017)","(-0.029239032417535782, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40823182463645935,0.17496949434280396,1.0
276,"(0.19954101741313934, 0.40027743577957153, 0.24318794906139374)","(-0.029270661994814873, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4095914363861084,0.17497661709785461,1.0
277,"(0.20143793523311615, 0.4005955457687378, 0.2467215359210968)","(-0.02926509454846382, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4123716652393341,0.17500337958335876,1.0
278,"(0.20239223539829254, 0.40058326721191406, 0.24994881451129913)","(-0.02923615276813507, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41468942165374756,0.17498449981212616,1.0
279,"(0.20192638039588928, 0.40028154850006104, 0.25101912021636963)","(-0.02925460785627365, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4152372479438782,0.17496590316295624,1.0
280,"(0.20044873654842377, 0.39989134669303894, 0.24962104856967926)","(-0.029275333508849144, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4138762950897217,0.1749928593635559,1.0
281,"(0.19856011867523193, 0.399567574262619, 0.24608230590820312)","(-0.02924741432070732, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4110445976257324,0.17499925196170807,1.0
282,"(0.19758856296539307, 0.39956119656562805, 0.2428622990846634)","(-0.029239021241664886, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4087553024291992,0.17496949434280396,1.0
283,"(0.198053240776062, 0.39985644817352295, 0.24178597331047058)","(-0.029270650818943977, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4082602858543396,0.17497661709785461,1.0
284,"(0.19955362379550934, 0.40025269985198975, 0.24316808581352234)","(-0.029265083372592926, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40958142280578613,0.17500337958335876,1.0
285,"(0.20145313441753387, 0.4005729854106903, 0.24670328199863434)","(-0.029236143454909325, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4123744070529938,0.17498444020748138,1.0
286,"(0.20240792632102966, 0.4005627930164337, 0.24993236362934113)","(-0.029254596680402756, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4147275686264038,0.17496588826179504,1.0
287,"(0.20194123685359955, 0.40026313066482544, 0.2510046660900116)","(-0.02927532233297825, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41524720191955566,0.1749928593635559,1.0
288,"(0.2004619985818863, 0.39987483620643616, 0.24960868060588837)","(-0.029247403144836426, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41386154294013977,0.17499925196170807,1.0
289,"(0.19857151806354523, 0.3995528221130371, 0.24607199430465698)","(-0.02923901192843914, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41106778383255005,0.17496943473815918,1.0
290,"(0.19759805500507355, 0.3995479941368103, 0.24285389482975006)","(-0.02927064150571823, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40878334641456604,0.17497661709785461,1.0
291,"(0.19806092977523804, 0.39984455704689026, 0.24177923798561096)","(-0.02926507405936718, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40824660658836365,0.17500337958335876,1.0
292,"(0.19955965876579285, 0.4002419710159302, 0.24316275119781494)","(-0.02923613227903843, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40957894921302795,0.17498444020748138,1.0
293,"(0.2014576941728592, 0.4005633592605591, 0.24669909477233887)","(-0.02925458550453186, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4124065935611725,0.17496588826179504,1.0
294,"(0.2024112194776535, 0.40055423974990845, 0.24992910027503967)","(-0.029275313019752502, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41473132371902466,0.1749928593635559,1.0
295,"(0.20194345712661743, 0.40025562047958374, 0.25100213289260864)","(-0.02924739196896553, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41522619128227234,0.17499923706054688,1.0
296,"(0.20046336948871613, 0.39986833930015564, 0.24960674345493317)","(-0.029239000752568245, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4138784408569336,0.17496943473815918,1.0
297,"(0.19939160346984863, 0.39972421526908875, 0.24804510176181793)","(-0.029270630329847336, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41252538561820984,0.17497661709785461,1.0
298,"(0.19942669570446014, 0.39986953139305115, 0.24818845093250275)","(-0.029265062883496284, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4125126004219055,0.1750033050775528,1.0
299,"(0.20035183429718018, 0.4001438319683075, 0.2504526674747467)","(-0.029236121103167534, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41410553455352783,0.1749844253063202,1.0
300,"(0.20087236166000366, 0.40021780133247375, 0.25264644622802734)","(-0.029254576191306114, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4156016409397125,0.17496588826179504,1.0
301,"(0.20038844645023346, 0.40004557371139526, 0.25296634435653687)","(-0.029275301843881607, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4156179428100586,0.17499284446239471,1.0
302,"(0.19914701581001282, 0.39977115392684937, 0.2510538101196289)","(-0.029247382655739784, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4140041470527649,0.17499923706054688,1.0
303,"(0.19842810928821564, 0.39970433712005615, 0.24914038181304932)","(-0.0292389914393425, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4125942587852478,0.17496943473815918,1.0
304,"(0.19883225858211517, 0.39989173412323, 0.24903863668441772)","(-0.02927061915397644, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4126635193824768,0.17497655749320984,1.0
305,"(0.20008423924446106, 0.4001813530921936, 0.25112447142601013)","(-0.02926505170762539, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4143189489841461,0.1750033050775528,1.0
306,"(0.2008623629808426, 0.4002543091773987, 0.2531813085079193)","(-0.029236111789941788, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4158482849597931,0.1749844253063202,1.0
307,"(0.2005595713853836, 0.4000740051269531, 0.253390371799469)","(-0.02925456501543522, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41593503952026367,0.17496587336063385,1.0
308,"(0.19942806661128998, 0.3997906744480133, 0.2513851225376129)","(-0.02927529253065586, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4143579602241516,0.17499279975891113,1.0
309,"(0.19794222712516785, 0.39953967928886414, 0.24741987884044647)","(-0.02924737147986889, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4114595055580139,0.17499923706054688,1.0
310,"(0.1973440945148468, 0.39957335591316223, 0.2438926100730896)","(-0.029238980263471603, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40917637944221497,0.17496943473815918,1.0
311,"(0.19810891151428223, 0.399885356426239, 0.24258765578269958)","(-0.029270609840750694, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4087103605270386,0.17497655749320984,1.0
312,"(0.19982217252254486, 0.4002850651741028, 0.24379457533359528)","(-0.029265042394399643, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4100537896156311,0.1750033050775528,1.0
313,"(0.2018510401248932, 0.40060368180274963, 0.24719254672527313)","(-0.029236100614070892, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4128478169441223,0.1749844253063202,1.0
314,"(0.20286515355110168, 0.40059271454811096, 0.2503126263618469)","(-0.029254555702209473, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4151760935783386,0.17496582865715027,1.0
315,"(0.20240390300750732, 0.40029507875442505, 0.25129765272140503)","(-0.029275281354784966, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41564875841140747,0.17499278485774994,1.0
316,"(0.20089247822761536, 0.3999110162258148, 0.24983198940753937)","(-0.029247362166643143, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4142024517059326,0.1749991774559021,1.0
317,"(0.19894680380821228, 0.39959439635276794, 0.2462405264377594)","(-0.029238969087600708, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4113428592681885,0.17496941983699799,1.0
318,"(0.1979071944952011, 0.3995947241783142, 0.24298050999641418)","(-0.0292705986648798, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4089949131011963,0.17497654259204865,1.0
319,"(0.1983024775981903, 0.39989590644836426, 0.2418750524520874)","(-0.029265031218528748, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4084011912345886,0.1750033050775528,1.0
320,"(0.199738547205925, 0.40029728412628174, 0.2432369440793991)","(-0.029236091300845146, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4096849262714386,0.17498436570167542,1.0
321,"(0.20158234238624573, 0.4006217420101166, 0.24675880372524261)","(-0.029254544526338577, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41247308254241943,0.17496582865715027,1.0
322,"(0.20249144732952118, 0.400614470243454, 0.2499794065952301)","(-0.02927527017891407, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4147670269012451,0.17499278485774994,1.0
323,"(0.20198898017406464, 0.4003159701824188, 0.25104618072509766)","(-0.029247350990772247, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41523900628089905,0.1749991625547409,1.0
324,"(0.20048297941684723, 0.399927020072937, 0.24964620172977448)","(-0.029238959774374962, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4138749837875366,0.1749693602323532,1.0
325,"(0.19939276576042175, 0.39977991580963135, 0.248080775141716)","(-0.029270589351654053, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4125112295150757,0.17497654259204865,1.0
326,"(0.1994156390428543, 0.3999215364456177, 0.2482208013534546)","(-0.029265021905303, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41249215602874756,0.17500324547290802,1.0
327,"(0.20033356547355652, 0.4001917839050293, 0.2504819929599762)","(-0.02923608012497425, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4140821695327759,0.17498436570167542,1.0
328,"(0.20085081458091736, 0.40026146173477173, 0.25267285108566284)","(-0.029254533350467682, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4155776798725128,0.17496582865715027,1.0
329,"(0.20036637783050537, 0.40008485317230225, 0.252989798784256)","(-0.029275260865688324, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41559475660324097,0.17499278485774994,1.0
330,"(0.199126198887825, 0.39980602264404297, 0.25107428431510925)","(-0.029247339814901352, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4139825701713562,0.1749991625547409,1.0
331,"(0.19840949773788452, 0.39973512291908264, 0.24915793538093567)","(-0.029238948598504066, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4125746786594391,0.1749693602323532,1.0
332,"(0.19881637394428253, 0.3999187648296356, 0.249053493142128)","(-0.029270578175783157, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41264623403549194,0.17497654259204865,1.0
333,"(0.2000712752342224, 0.4002048969268799, 0.2511368989944458)","(-0.029265010729432106, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4143041968345642,0.17500323057174683,1.0
334,"(0.20085233449935913, 0.4002746343612671, 0.25319162011146545)","(-0.029236068949103355, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41583606600761414,0.17498436570167542,1.0
335,"(0.200552299618721, 0.400091290473938, 0.2533987760543823)","(-0.029254524037241936, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41592514514923096,0.17496581375598907,1.0
336,"(0.19942322373390198, 0.39980506896972656, 0.2513918876647949)","(-0.02927524968981743, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41435015201568604,0.17499278485774994,1.0
337,"(0.1979394406080246, 0.3995513916015625, 0.24742522835731506)","(-0.029247330501675606, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41145363450050354,0.1749991625547409,1.0
338,"(0.19734300673007965, 0.3995826244354248, 0.24389679729938507)","(-0.02923893928527832, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40917226672172546,0.1749693602323532,1.0
339,"(0.1981092244386673, 0.3998923599720001, 0.24259090423583984)","(-0.029270566999912262, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4087079167366028,0.17497648298740387,1.0
340,"(0.19982361793518066, 0.40029001235961914, 0.24379709362983704)","(-0.02926499955356121, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4100528955459595,0.17500323057174683,1.0
341,"(0.20185339450836182, 0.40060681104660034, 0.24719451367855072)","(-0.02923605963587761, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4128483235836029,0.17498435080051422,1.0
342,"(0.20286822319030762, 0.40059420466423035, 0.2503141760826111)","(-0.02925451286137104, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41517773270606995,0.17496581375598907,1.0
343,"(0.20240750908851624, 0.40029510855674744, 0.25129884481430054)","(-0.029275240376591682, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4156514108181,0.17499272525310516,1.0
344,"(0.20089644193649292, 0.3999097943305969, 0.2498329132795334)","(-0.02924731932580471, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4142058789730072,0.1749991625547409,1.0
