timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(6.397123343049316e-06, 0.39977532625198364, 0.49698489904403687)","(0.04846950247883797, 0.6756604909896851, 0.019413301721215248)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536568760871887,0.17445316910743713,1.0
227,"(5.388100817071972e-06, 0.3997761905193329, 0.4969845712184906)","(0.048466477543115616, 0.6756644248962402, 0.01940711960196495)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536632537841797,0.17444822192192078,1.0
228,"(4.382598490337841e-06, 0.39977705478668213, 0.49698418378829956)","(0.048492833971977234, 0.6756247282028198, 0.01940911076962948)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536434054374695,0.17449551820755005,1.0
229,"(3.4034774216706865e-06, 0.39977791905403137, 0.49698373675346375)","(0.0484631285071373, 0.675676167011261, 0.019412677735090256)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536626577377319,0.17443710565567017,1.0
230,"(2.4700837002455955e-06, 0.39977872371673584, 0.49698325991630554)","(0.04848017543554306, 0.6756387948989868, 0.01941324584186077)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536442995071411,0.17447659373283386,1.0
231,"(1.598245603418036e-06, 0.39977946877479553, 0.49698278307914734)","(0.04848366230726242, 0.675635039806366, 0.019407277926802635)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536471605300903,0.17448173463344574,1.0
232,"(8.003538596312865e-07, 0.39978018403053284, 0.49698227643966675)","(0.04846632480621338, 0.675679624080658, 0.019409239292144775)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536653995513916,0.1744365692138672,1.0
233,"(8.551185715077736e-08, 0.3997807800769806, 0.49698179960250854)","(0.048483796417713165, 0.6756229400634766, 0.019412826746702194)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536350011825562,0.1744910031557083,1.0
234,"(-5.402583269642491e-07, 0.39978134632110596, 0.49698135256767273)","(0.048474423587322235, 0.6756631135940552, 0.01941327005624771)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536531805992126,0.17445437610149384,1.0
235,"(-1.0737635420809966e-06, 0.39978182315826416, 0.4969809353351593)","(0.04847216606140137, 0.6756674647331238, 0.019407197833061218)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536598563194275,0.1744496077299118,1.0
236,"(-1.5143544942475273e-06, 0.3997822105884552, 0.49698054790496826)","(0.04848131164908409, 0.675620436668396, 0.0194091759622097)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536350011825562,0.1744913011789322,1.0
237,"(-1.8636172853803146e-06, 0.3997825086116791, 0.4969801902770996)","(0.048473406583070755, 0.6756792664527893, 0.019412728026509285)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536601543426514,0.17444142699241638,1.0
238,"(-2.1250532427075086e-06, 0.3997827470302582, 0.49697986245155334)","(0.04847622290253639, 0.6756380796432495, 0.019413208588957787)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536390542984009,0.1744745671749115,1.0
239,"(-2.303754172316985e-06, 0.3997828960418701, 0.49697959423065186)","(0.04847758263349533, 0.6756334900856018, 0.019407164305448532)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536417961120605,0.17447896301746368,1.0
240,"(-2.40608278545551e-06, 0.39978301525115967, 0.49697938561439514)","(0.04847598075866699, 0.6756812930107117, 0.019409116357564926)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536636114120483,0.17444156110286713,1.0
241,"(-2.439363470330136e-06, 0.39978304505348206, 0.4969792068004608)","(0.04847535490989685, 0.6756218075752258, 0.019412675872445107)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536306500434875,0.17448638379573822,1.0
242,"(-2.4115909127431223e-06, 0.39978301525115967, 0.4969790577888489)","(0.04847780242562294, 0.6756629347801208, 0.019413156434893608)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536508560180664,0.17445668578147888,1.0
243,"(-2.3311597487918334e-06, 0.3997829556465149, 0.4969789683818817)","(0.048477087169885635, 0.6756676435470581, 0.019407112151384354)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536582469940186,0.17445266246795654,1.0
244,"(-2.206618773925584e-06, 0.39978286623954773, 0.49697890877723694)","(0.048472579568624496, 0.6756199598312378, 0.019409073516726494)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536324381828308,0.17448599636554718,1.0
245,"(-2.0464544832066167e-06, 0.3997827172279358, 0.49697890877723694)","(0.04848264902830124, 0.6756773591041565, 0.019413622096180916)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536580085754395,0.1744488775730133,1.0
246,"(-1.8589012142911088e-06, 0.39978256821632385, 0.49697890877723694)","(0.04847300797700882, 0.6756361126899719, 0.019413989037275314)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553636372089386,0.17447397112846375,1.0
247,"(-1.6517826679773862e-06, 0.3997823894023895, 0.4969789385795593)","(0.04847055673599243, 0.6756312251091003, 0.019408544525504112)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536385178565979,0.17447611689567566,1.0
248,"(-1.4323828736451105e-06, 0.3997822105884552, 0.4969789981842041)","(0.048478301614522934, 0.6756753921508789, 0.019411711022257805)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536586046218872,0.17444755136966705,1.0
249,"(-1.2073462585249217e-06, 0.3997820019721985, 0.4969790577888489)","(0.048482850193977356, 0.6756216287612915, 0.019415201619267464)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536293387413025,0.17449137568473816,1.0
250,"(-9.826038649407565e-07, 0.39978182315826416, 0.49697914719581604)","(0.048469461500644684, 0.6756650805473328, 0.019414760172367096)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536503791809082,0.17444965243339539,1.0
251,"(-7.633274776708276e-07, 0.39978161454200745, 0.4969792664051056)","(0.04846838861703873, 0.6756702065467834, 0.019408950582146645)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536580085754395,0.17444506287574768,1.0
252,"(-5.539055791814462e-07, 0.3997814357280731, 0.49697935581207275)","(0.048492152243852615, 0.6756253242492676, 0.0194101445376873)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536368489265442,0.17449462413787842,1.0
253,"(-3.5794104746855737e-07, 0.3997812867164612, 0.4969794750213623)","(0.0484594963490963, 0.6756713390350342, 0.019414033740758896)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536537170410156,0.17443841695785522,1.0
254,"(-1.7826764064921008e-07, 0.39978110790252686, 0.49697956442832947)","(0.04848763719201088, 0.6756395101547241, 0.019413862377405167)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553640604019165,0.17448090016841888,1.0
255,"(-1.6981710260211003e-08, 0.3997809886932373, 0.496979683637619)","(0.0484904870390892, 0.6756353974342346, 0.0194074884057045)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536444783210754,0.17448589205741882,1.0
256,"(1.2451269526536635e-07, 0.39978086948394775, 0.4969797730445862)","(0.04845670610666275, 0.6756700873374939, 0.019409460946917534)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536572337150574,0.17443756759166718,1.0
257,"(2.4544851839891635e-07, 0.3997807502746582, 0.49697989225387573)","(0.04849893972277641, 0.6756292581558228, 0.019412757828831673)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536378622055054,0.17449602484703064,1.0
258,"(3.456326282957889e-07, 0.39978066086769104, 0.4969799518585205)","(0.048468489199876785, 0.6756584048271179, 0.019413208588957787)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536494255065918,0.17445409297943115,1.0
259,"(4.253773511209147e-07, 0.39978060126304626, 0.49698004126548767)","(0.04846429079771042, 0.6756618022918701, 0.019407028332352638)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536561608314514,0.17444880306720734,1.0
260,"(4.854292683376116e-07, 0.3997805416584015, 0.49698013067245483)","(0.048497993499040604, 0.675628662109375, 0.019409088417887688)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536409616470337,0.1744958758354187,1.0
261,"(5.26896542396571e-07, 0.3997805118560791, 0.4969801902770996)","(0.048457205295562744, 0.6756724715232849, 0.019412582740187645)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553656280040741,0.1744360625743866,1.0
262,"(5.511774361366406e-07, 0.3997804820537567, 0.496980220079422)","(0.04848270118236542, 0.6756404042243958, 0.019413160160183907)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536420345306396,0.1744770109653473,1.0
263,"(5.598911911874893e-07, 0.3997804820537567, 0.4969802796840668)","(0.04848718270659447, 0.6756381392478943, 0.01940729469060898)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536463856697083,0.17448166012763977,1.0
264,"(5.548121180254384e-07, 0.3997804820537567, 0.49698030948638916)","(0.04846065118908882, 0.6756772994995117, 0.019409403204917908)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536618232727051,0.174434632062912,1.0
265,"(5.378091714192124e-07, 0.3997804820537567, 0.49698030948638916)","(0.048486653715372086, 0.6756243109703064, 0.019413091242313385)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553634524345398,0.17449180781841278,1.0
266,"(5.107903007228742e-07, 0.3997805118560791, 0.49698033928871155)","(0.0484747588634491, 0.6756630539894104, 0.019413664937019348)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553652286529541,0.17445462942123413,1.0
267,"(4.7565339400534867e-07, 0.3997805416584015, 0.49698033928871155)","(0.04847071319818497, 0.6756668090820312, 0.019407769665122032)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536588430404663,0.174449160695076,1.0
268,"(4.3424361706456693e-07, 0.3997805714607239, 0.49698033928871155)","(0.04848094284534454, 0.675620436668396, 0.019409742206335068)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536349415779114,0.1744910627603531,1.0
269,"(3.883171473262337e-07, 0.39978060126304626, 0.49698033928871155)","(0.04847564548254013, 0.6756793856620789, 0.01941322349011898)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536608695983887,0.17444278299808502,1.0
270,"(3.395120415916608e-07, 0.39978066086769104, 0.49698030948638916)","(0.0484737791121006, 0.6756384968757629, 0.0194136593490839)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536398887634277,0.1744726598262787,1.0
271,"(2.89324958657744e-07, 0.3997806906700134, 0.49698030948638916)","(0.048473503440618515, 0.6756311058998108, 0.01940825767815113)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536408424377441,0.17447812855243683,1.0
272,"(2.3909467472549295e-07, 0.3997807502746582, 0.4969802796840668)","(0.048483263701200485, 0.6756758689880371, 0.01941131241619587)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536612868309021,0.17445041239261627,1.0
273,"(1.8999094208993483e-07, 0.3997807800769806, 0.4969802498817444)","(0.04846775904297829, 0.6756170392036438, 0.019413795322179794)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536284446716309,0.17448507249355316,1.0
274,"(1.430089184850658e-07, 0.399780809879303, 0.4969802498817444)","(0.04847579076886177, 0.6756576299667358, 0.019415033981204033)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536482930183411,0.17445941269397736,1.0
275,"(9.896818653487571e-08, 0.39978086948394775, 0.496980220079422)","(0.04847932606935501, 0.6756651997566223, 0.01940845511853695)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536580085754395,0.17445597052574158,1.0
276,"(5.851613238405662e-08, 0.39978089928627014, 0.4969801902770996)","(0.04847448319196701, 0.6756206154823303, 0.019410546869039536)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536335110664368,0.17448672652244568,1.0
277,"(2.21347669082661e-08, 0.39978092908859253, 0.4969801604747772)","(0.04847560077905655, 0.6756818890571594, 0.019413122907280922)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536618828773499,0.17444086074829102,1.0
278,"(-9.849464355227155e-09, 0.3997809588909149, 0.49698013067245483)","(0.04847826436161995, 0.675641655921936, 0.019413648173213005)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536415576934814,0.17447316646575928,1.0
279,"(-3.725347497152143e-08, 0.3997809886932373, 0.49698013067245483)","(0.048476871103048325, 0.6756367087364197, 0.019407540559768677)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536442995071411,0.17447605729103088,1.0
280,"(-6.002358787782214e-08, 0.3997809886932373, 0.49698010087013245)","(0.048469945788383484, 0.6756831407546997, 0.019409364089369774)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536652207374573,0.17443624138832092,1.0
281,"(-7.822034575610814e-08, 0.3997810184955597, 0.49698007106781006)","(0.048483721911907196, 0.6756243109703064, 0.019412856549024582)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536340475082397,0.17448991537094116,1.0
282,"(-9.200260819852701e-08, 0.3997810184955597, 0.49698007106781006)","(0.048471275717020035, 0.6756625175476074, 0.019413340836763382)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536515712738037,0.1744527667760849,1.0
283,"(-1.0161139840647593e-07, 0.3997810482978821, 0.49698004126548767)","(0.048471640795469284, 0.6756668090820312, 0.01940738409757614)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536588430404663,0.17444975674152374,1.0
284,"(-1.0735384847748719e-07, 0.3997810482978821, 0.49698004126548767)","(0.048489008098840714, 0.6756219267845154, 0.019409209489822388)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536364316940308,0.1744951605796814,1.0
285,"(-1.095877522061528e-07, 0.3997810482978821, 0.49698004126548767)","(0.048462897539138794, 0.675675094127655, 0.019412897527217865)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536574125289917,0.1744377762079239,1.0
286,"(-1.0870675737351121e-07, 0.3997810482978821, 0.49698004126548767)","(0.0484839528799057, 0.6756399273872375, 0.01941332221031189)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536413788795471,0.1744781881570816,1.0
287,"(-1.0512676595908488e-07, 0.3997810482978821, 0.4969800114631653)","(0.04848571494221687, 0.6756356954574585, 0.01940721459686756)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536446571350098,0.1744825541973114,1.0
288,"(-9.927342148330354e-08, 0.3997810482978821, 0.4969800114631653)","(0.048460010439157486, 0.6756764054298401, 0.019409101456403732)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536611080169678,0.17443491518497467,1.0
289,"(-9.157102454082633e-08, 0.3997810184955597, 0.4969800114631653)","(0.04849085584282875, 0.6756258606910706, 0.019412672147154808)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536355376243591,0.17449335753917694,1.0
290,"(-8.243286231390812e-08, 0.3997810184955597, 0.4969800114631653)","(0.04847158119082451, 0.6756625175476074, 0.01941314898431301)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536516904830933,0.1744529753923416,1.0
291,"(-7.225303733093824e-08, 0.3997810184955597, 0.4969800114631653)","(0.04846823960542679, 0.6756662130355835, 0.019407156854867935)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536584258079529,0.17444801330566406,1.0
292,"(-6.139975283758758e-08, 0.3997809886932373, 0.4969800114631653)","(0.04848802834749222, 0.6756226420402527, 0.01940918155014515)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536367297172546,0.17449398338794708,1.0
293,"(-5.02100796495597e-08, 0.3997809886932373, 0.4969800114631653)","(0.04846683889627457, 0.6756781339645386, 0.019412731751799583)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536594390869141,0.174438014626503,1.0
294,"(-3.8986090800108286e-08, 0.3997809886932373, 0.49698004126548767)","(0.048479434102773666, 0.6756387948989868, 0.019413216039538383)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536405444145203,0.17447611689567566,1.0
295,"(-2.7992301809831588e-08, 0.3997809588909149, 0.49698004126548767)","(0.04848169907927513, 0.6756346225738525, 0.019407149404287338)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536439418792725,0.17448076605796814,1.0
296,"(-1.745431177369028e-08, 0.3997809588909149, 0.49698004126548767)","(0.048468321561813354, 0.6756805777549744, 0.01940907910466194)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553663969039917,0.17443713545799255,1.0
297,"(-7.558512926664207e-09, 0.3997809588909149, 0.49698004126548767)","(0.04848271608352661, 0.6756229400634766, 0.019412677735090256)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553633451461792,0.1744903028011322,1.0
298,"(1.5472561010199115e-09, 0.3997809588909149, 0.49698004126548767)","(0.048474229872226715, 0.675663411617279, 0.019413137808442116)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536524057388306,0.17445401847362518,1.0
299,"(9.752233687265743e-09, 0.39978092908859253, 0.49698004126548767)","(0.04847261309623718, 0.6756678223609924, 0.019407061859965324)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536597371101379,0.174449622631073,1.0
300,"(1.6980603589900056e-08, 0.39978092908859253, 0.49698007106781006)","(0.048481497913599014, 0.6756207346916199, 0.019409051164984703)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536353588104248,0.17449119687080383,1.0
301,"(2.3188810871488386e-08, 0.39978092908859253, 0.49698007106781006)","(0.048472411930561066, 0.6756794452667236, 0.019412625581026077)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536607503890991,0.1744406372308731,1.0
302,"(2.8362476811594206e-08, 0.39978092908859253, 0.49698007106781006)","(0.048477210104465485, 0.6756383180618286, 0.019413117319345474)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536402463912964,0.1744750291109085,1.0
303,"(3.25130251610517e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847823828458786, 0.6756337285041809, 0.01940707117319107)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536432862281799,0.17447920143604279,1.0
304,"(3.567415163274745e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847419634461403, 0.6756815314292908, 0.019409025087952614)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553665041923523,0.17444023489952087,1.0
305,"(3.789820013366807e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847727343440056, 0.6756222248077393, 0.01941264420747757)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536326766014099,0.17448730766773224,1.0
306,"(3.925259406400983e-08, 0.39978092908859253, 0.49698007106781006)","(0.048475269228219986, 0.6756635308265686, 0.019413108006119728)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536526441574097,0.17445459961891174,1.0
307,"(3.9816352881416606e-08, 0.39978089928627014, 0.49698007106781006)","(0.048475489020347595, 0.6756682395935059, 0.019407028332352638)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536602735519409,0.17445117235183716,1.0
308,"(3.967678807725861e-08, 0.39978089928627014, 0.49698010087013245)","(0.048478905111551285, 0.6756205558776855, 0.019409049302339554)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536351203918457,0.17448964715003967,1.0
309,"(3.892643363201387e-08, 0.39978092908859253, 0.49698010087013245)","(0.04847312718629837, 0.6756796836853027, 0.01941259577870369)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536609888076782,0.1744409203529358,1.0
310,"(3.7660228713320976e-08, 0.39978092908859253, 0.49698010087013245)","(0.048478029668331146, 0.6756386160850525, 0.019413098692893982)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536405444145203,0.17447534203529358,1.0
311,"(3.597301301283551e-08, 0.39978092908859253, 0.49698010087013245)","(0.04847829416394234, 0.6756338477134705, 0.019407030194997787)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536434054374695,0.174479141831398,1.0
312,"(3.3957352485458614e-08, 0.39978092908859253, 0.49698010087013245)","(0.048472195863723755, 0.6756813526153564, 0.01940898969769478)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536648631095886,0.17443905770778656,1.0
313,"(3.170166706922828e-08, 0.39978092908859253, 0.49698010087013245)","(0.04848039150238037, 0.6756224036216736, 0.01941259764134884)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536330342292786,0.17448920011520386,1.0
314,"(2.928871545293532e-08, 0.39978092908859253, 0.49698010087013245)","(0.04847440496087074, 0.6756632924079895, 0.01941307634115219)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536525249481201,0.1744542121887207,1.0
315,"(2.6794396035256796e-08, 0.39978092908859253, 0.49698010087013245)","(0.04847380518913269, 0.675667941570282, 0.019407004117965698)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536600351333618,0.17445030808448792,1.0
316,"(2.4286855193622614e-08, 0.39978092908859253, 0.49698010087013245)","(0.048480842262506485, 0.6756204962730408, 0.019408991560339928)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536352396011353,0.17449094355106354,1.0
317,"(2.1825893981031186e-08, 0.39978092908859253, 0.49698010087013245)","(0.048472095280885696, 0.6756792664527893, 0.019412580877542496)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536606907844543,0.17444056272506714,1.0
318,"(1.9462643052747808e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847807437181473, 0.6756383180618286, 0.019413072615861893)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536403656005859,0.17447559535503387,1.0
319,"(1.7239473848462694e-08, 0.39978092908859253, 0.49698007106781006)","(0.048478852957487106, 0.6756337285041809, 0.019407009705901146)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536434054374695,0.17447960376739502,1.0
320,"(1.519013181905393e-08, 0.39978092908859253, 0.49698007106781006)","(0.0484720915555954, 0.6756811738014221, 0.019408980384469032)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536647439002991,0.17443913221359253,1.0
321,"(1.3340052618104892e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847998172044754, 0.6756222248077393, 0.019412588328123093)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553632915019989,0.1744890660047531,1.0
322,"(1.1706817737433539e-08, 0.39978092908859253, 0.49698007106781006)","(0.048475004732608795, 0.6756632924079895, 0.019413072615861893)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536525249481201,0.17445461452007294,1.0
323,"(1.0300754915704147e-08, 0.39978092908859253, 0.49698007106781006)","(0.048474133014678955, 0.675667941570282, 0.019407004117965698)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536600351333618,0.17445051670074463,1.0
324,"(9.125612265847849e-09, 0.39978092908859253, 0.49698007106781006)","(0.048479437828063965, 0.6756203174591064, 0.019409000873565674)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536350607872009,0.17449018359184265,1.0
325,"(8.179310562184128e-09, 0.39978092908859253, 0.49698007106781006)","(0.048474013805389404, 0.6756795048713684, 0.019412584602832794)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536609888076782,0.1744416356086731,1.0
326,"(7.454729278322247e-09, 0.39978092908859253, 0.49698007106781006)","(0.048476699739694595, 0.6756382584571838, 0.019413089379668236)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536401867866516,0.17447474598884583,1.0
327,"(6.940514385433971e-09, 0.39978092908859253, 0.49698007106781006)","(0.04847702756524086, 0.6756336092948914, 0.019407037645578384)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536431670188904,0.17447850108146667,1.0
328,"(6.621875492385243e-09, 0.39978092908859253, 0.49698007106781006)","(0.04847492650151253, 0.6756815314292908, 0.01940898410975933)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536651611328125,0.17444069683551788,1.0
329,"(6.4813678868347324e-09, 0.39978092908859253, 0.49698007106781006)","(0.04847804084420204, 0.6756222248077393, 0.019412610679864883)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536327362060547,0.17448779940605164,1.0
330,"(6.499631499679026e-09, 0.39978092908859253, 0.49698007106781006)","(0.04847532883286476, 0.6756635308265686, 0.01941307820379734)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536527037620544,0.17445462942123413,1.0
331,"(6.656085460576833e-09, 0.39978092908859253, 0.49698007106781006)","(0.04847513139247894, 0.6756681799888611, 0.0194070003926754)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536602139472961,0.17445099353790283,1.0
332,"(6.9295578164485505e-09, 0.39978092908859253, 0.49698007106781006)","(0.048478398472070694, 0.6756203174591064, 0.019408997148275375)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536349415779114,0.17448949813842773,1.0
333,"(7.298852633397246e-09, 0.39978092908859253, 0.49698007106781006)","(0.04847448319196701, 0.675679624080658, 0.019412575289607048)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553661048412323,0.1744418442249298,1.0
334,"(7.743243379820797e-09, 0.39978092908859253, 0.49698007106781006)","(0.048476818948984146, 0.6756383180618286, 0.01941307820379734)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536402463912964,0.1744747757911682,1.0
335,"(8.24289614342888e-09, 0.39978092908859253, 0.49698007106781006)","(0.04847713187336922, 0.6756336092948914, 0.019407019019126892)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536431670188904,0.17447857558727264,1.0
336,"(8.779211135845344e-09, 0.39978092908859253, 0.49698007106781006)","(0.04847446084022522, 0.675681471824646, 0.01940898224711418)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536651015281677,0.1744404435157776,1.0
337,"(9.335104245167258e-09, 0.39978092908859253, 0.49698007106781006)","(0.048478033393621445, 0.6756221055984497, 0.019412590190768242)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536326766014099,0.1744878888130188,1.0
