timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.501821756362915, 0.6021473407745361, 0.046118300408124924)","(-0.07022076100111008, 0.6593878865242004, 0.019407769665122032)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5755193829536438,0.18128007650375366,1.0
229,"(0.5018264055252075, 0.6021561622619629, 0.04611140117049217)","(-0.07022379338741302, 0.6594099402427673, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5755279064178467,0.18125784397125244,1.0
230,"(0.5018395781517029, 0.6021698713302612, 0.04612012207508087)","(-0.07022488117218018, 0.6594182252883911, 0.019409650936722755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5755419731140137,0.1812494993209839,1.0
231,"(0.5018434524536133, 0.6021779775619507, 0.04611259698867798)","(-0.07022412121295929, 0.6594117879867554, 0.01940777152776718)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5755433440208435,0.1812559962272644,1.0
232,"(0.5018559098243713, 0.6021910309791565, 0.0461205318570137)","(-0.07022169232368469, 0.6593896150588989, 0.019411033019423485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5755500793457031,0.1812782734632492,1.0
233,"(0.501859188079834, 0.602198600769043, 0.04611220210790634)","(-0.07022084295749664, 0.6593813300132751, 0.019409656524658203)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5755505561828613,0.18128658831119537,1.0
234,"(0.5018724203109741, 0.6022118330001831, 0.046122122555971146)","(-0.07022140920162201, 0.6593877673149109, 0.01940777711570263)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5755642056465149,0.18128015100955963,1.0
235,"(0.501875102519989, 0.6022188067436218, 0.046113595366477966)","(-0.07022321224212646, 0.6594099998474121, 0.019411034882068634)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5755695700645447,0.18125782907009125,1.0
236,"(0.5018876194953918, 0.6022314429283142, 0.04612286388874054)","(-0.0702238380908966, 0.6594182848930359, 0.019409656524658203)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.57558274269104,0.18124951422214508,1.0
237,"(0.501889705657959, 0.60223788022995, 0.04611355811357498)","(-0.07022343575954437, 0.6594119071960449, 0.01940779946744442)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.57558274269104,0.18125592172145844,1.0
238,"(0.5019018054008484, 0.6022500991821289, 0.04612224921584129)","(-0.07022226601839066, 0.6593897342681885, 0.01941107213497162)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5755904316902161,0.18127810955047607,1.0
239,"(0.5019035935401917, 0.6022562980651855, 0.0461142398416996)","(-0.07022189348936081, 0.6593814492225647, 0.01940969191491604)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5755901336669922,0.18128639459609985,1.0
240,"(0.5019142031669617, 0.6022674441337585, 0.046119365841150284)","(-0.07022207975387573, 0.6593879461288452, 0.019407805055379868)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5756006836891174,0.18127991259098053,1.0
241,"(0.5019242167472839, 0.6022783517837524, 0.046125784516334534)","(-0.07022259384393692, 0.6594102382659912, 0.019411057233810425)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.575612485408783,0.18125765025615692,1.0
242,"(0.5019255876541138, 0.6022838354110718, 0.0461161732673645)","(-0.07022273540496826, 0.659418523311615, 0.019409673288464546)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5756138563156128,0.18124936521053314,1.0
243,"(0.5019367337226868, 0.6022950410842896, 0.04612420126795769)","(-0.07022273540496826, 0.6594120860099792, 0.019407790154218674)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5756236910820007,0.1812557876110077,1.0
244,"(0.501937747001648, 0.6023001670837402, 0.04611552879214287)","(-0.0702228769659996, 0.6593897938728333, 0.019411049783229828)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.575621485710144,0.18127799034118652,1.0
245,"(0.5019488334655762, 0.6023110747337341, 0.04612278193235397)","(-0.07022298872470856, 0.6593814492225647, 0.019409673288464546)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5756311416625977,0.1812863051891327,1.0
246,"(0.5019516944885254, 0.6023171544075012, 0.046118542551994324)","(-0.07022278010845184, 0.6593879461288452, 0.019407792016863823)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.575633704662323,0.18127985298633575,1.0
247,"(0.5019598007202148, 0.6023260951042175, 0.04612080752849579)","(-0.07022189348936081, 0.6594102382659912, 0.01941104605793953)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5756421685218811,0.1812576949596405,1.0
248,"(0.5019685626029968, 0.6023356318473816, 0.04612623155117035)","(-0.07022150605916977, 0.659418523311615, 0.019409669563174248)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.575650691986084,0.1812494695186615,1.0
249,"(0.5019718408584595, 0.6023419499397278, 0.04612297937273979)","(-0.07022199779748917, 0.6594120860099792, 0.019407792016863823)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5756531357765198,0.18125586211681366,1.0
250,"(0.5019758939743042, 0.6023483276367188, 0.046117935329675674)","(-0.07022389769554138, 0.659389853477478, 0.019411055371165276)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5756558179855347,0.18127785623073578,1.0
251,"(0.5019873380661011, 0.6023591160774231, 0.04612835496664047)","(-0.07022471725940704, 0.659381628036499, 0.01940968632698059)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5756666660308838,0.1812860071659088,1.0
252,"(0.5019865036010742, 0.6023624539375305, 0.04611848667263985)","(-0.07022380083799362, 0.65938800573349, 0.019407816231250763)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5756648778915405,0.181279718875885,1.0
253,"(0.5019958019256592, 0.6023717522621155, 0.04612380638718605)","(-0.07022027671337128, 0.6594099998474121, 0.01941107027232647)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5756719708442688,0.18125805258750916,1.0
254,"(0.5020034909248352, 0.6023802161216736, 0.046128660440444946)","(-0.07021878659725189, 0.6594181656837463, 0.01940970867872238)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5756783485412598,0.18125003576278687,1.0
255,"(0.5020092725753784, 0.6023876070976257, 0.046130307018756866)","(-0.07022043317556381, 0.6594119071960449, 0.019407860934734344)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5756845474243164,0.18125616014003754,1.0
256,"(0.5020145177841187, 0.602394700050354, 0.04613073915243149)","(-0.07022640109062195, 0.659390926361084, 0.0194112416356802)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5756927728652954,0.1812765747308731,1.0
257,"(0.5020196437835693, 0.602401614189148, 0.04613066092133522)","(-0.07022841274738312, 0.6593832969665527, 0.019410012289881706)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5756984949111938,0.18128404021263123,1.0
258,"(0.5020247101783752, 0.6024084091186523, 0.046130333095788956)","(-0.07022608071565628, 0.6593900918960571, 0.019408293068408966)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5757012367248535,0.18127745389938354,1.0
259,"(0.5020297765731812, 0.6024150848388672, 0.04612985625863075)","(-0.07022112607955933, 0.6594120264053345, 0.019411368295550346)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5757027268409729,0.18125596642494202,1.0
260,"(0.5020348429679871, 0.6024217009544373, 0.04612927883863449)","(-0.07021992653608322, 0.6594199538230896, 0.01940992847084999)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5757067203521729,0.18124815821647644,1.0
261,"(0.5020398497581482, 0.602428138256073, 0.04612863063812256)","(-0.07022082060575485, 0.6594129800796509, 0.019408004358410835)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5757113695144653,0.1812550574541092,1.0
262,"(0.5020448565483093, 0.6024344563484192, 0.04612792655825615)","(-0.07022279500961304, 0.6593901515007019, 0.019411174580454826)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5757152438163757,0.18127764761447906,1.0
263,"(0.5020497441291809, 0.6024406552314758, 0.046127185225486755)","(-0.07022345066070557, 0.6593813896179199, 0.01940973289310932)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5757192969322205,0.18128633499145508,1.0
264,"(0.5020545125007629, 0.6024467349052429, 0.04612640663981438)","(-0.07022324204444885, 0.6593875288963318, 0.019407834857702255)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5757238864898682,0.1812802255153656,1.0
265,"(0.5020592212677002, 0.6024526953697205, 0.046125609427690506)","(-0.07022292912006378, 0.6594096422195435, 0.019411105662584305)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5757296085357666,0.1812582165002823,1.0
266,"(0.5020638108253479, 0.6024585366249084, 0.04612479731440544)","(-0.0702228993177414, 0.6594178676605225, 0.019409723579883575)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5757344365119934,0.18125002086162567,1.0
267,"(0.5020695924758911, 0.6024649739265442, 0.04612674191594124)","(-0.07022269070148468, 0.6594114899635315, 0.01940782368183136)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5757388472557068,0.18125638365745544,1.0
268,"(0.5020737051963806, 0.602470338344574, 0.04612623155117035)","(-0.07022172957658768, 0.659389317035675, 0.019411062821745872)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5757390856742859,0.18127857148647308,1.0
269,"(0.5020780563354492, 0.6024758219718933, 0.04612595960497856)","(-0.07022126764059067, 0.6593811511993408, 0.01940968446433544)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5757416486740112,0.1812867373228073,1.0
270,"(0.5020825862884521, 0.6024813652038574, 0.04612667113542557)","(-0.07022179663181305, 0.6593877077102661, 0.01940780319273472)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5757469534873962,0.18128018081188202,1.0
271,"(0.5020866394042969, 0.6024864912033081, 0.04612642899155617)","(-0.07022391259670258, 0.6594099998474121, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5757546424865723,0.18125778436660767,1.0
272,"(0.5020907521247864, 0.6024916768074036, 0.04612686112523079)","(-0.07022479921579361, 0.6594183444976807, 0.01940966211259365)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5757599472999573,0.18124939501285553,1.0
273,"(0.5020948052406311, 0.6024967432022095, 0.04612699896097183)","(-0.07022397965192795, 0.6594119668006897, 0.019407780840992928)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.575762152671814,0.18125581741333008,1.0
274,"(0.5020982623100281, 0.602501392364502, 0.046126559376716614)","(-0.07022090256214142, 0.6593899130821228, 0.01941104233264923)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5757597088813782,0.1812780350446701,1.0
275,"(0.5021024346351624, 0.6025063991546631, 0.04612746834754944)","(-0.07021969556808472, 0.6593816876411438, 0.0194096639752388)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5757614374160767,0.18128633499145508,1.0
276,"(0.502106249332428, 0.6025111675262451, 0.04612785577774048)","(-0.07022076100111008, 0.6593880653381348, 0.01940777897834778)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5757666230201721,0.18127989768981934,1.0
277,"(0.502109944820404, 0.6025158166885376, 0.046128157526254654)","(-0.07022462785243988, 0.6594099998474121, 0.019411031156778336)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.575775682926178,0.1812577098608017,1.0
278,"(0.502112865447998, 0.6025199294090271, 0.046127188950777054)","(-0.07022613286972046, 0.6594181656837463, 0.019409650936722755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.57578045129776,0.1812494695186615,1.0
279,"(0.5021170377731323, 0.6025248169898987, 0.046128418296575546)","(-0.07022486627101898, 0.6594117879867554, 0.019407769665122032)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5757824182510376,0.18125592172145844,1.0
280,"(0.5021200776100159, 0.6025289297103882, 0.04612814262509346)","(-0.07022035121917725, 0.6593899130821228, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5757782459259033,0.1812780797481537,1.0
281,"(0.5021244883537292, 0.6025338172912598, 0.04613019526004791)","(-0.07021863758563995, 0.6593817472457886, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5757797360420227,0.18128634989261627,1.0
282,"(0.5021266937255859, 0.6025373935699463, 0.04612879455089569)","(-0.07022003829479218, 0.6593880653381348, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5757836699485779,0.1812799572944641,1.0
283,"(0.5021307468414307, 0.602541983127594, 0.046130288392305374)","(-0.07022500783205032, 0.6594098210334778, 0.01941102184355259)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5757942199707031,0.18125785887241364,1.0
284,"(0.5021328330039978, 0.6025453805923462, 0.04612855240702629)","(-0.07022689282894135, 0.6594179272651672, 0.01940964162349701)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5757986307144165,0.18124963343143463,1.0
285,"(0.5021369457244873, 0.6025499701499939, 0.046130478382110596)","(-0.07022538036108017, 0.659411609172821, 0.019407760351896286)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758002400398254,0.18125605583190918,1.0
286,"(0.5021390914916992, 0.6025533080101013, 0.04612886533141136)","(-0.07022010535001755, 0.6593899726867676, 0.01941101811826229)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.575794517993927,0.1812780350446701,1.0
287,"(0.5021426677703857, 0.6025574803352356, 0.04613001272082329)","(-0.07021813094615936, 0.6593818664550781, 0.01940963976085186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5757949948310852,0.1812862753868103,1.0
288,"(0.5021460652351379, 0.6025615334510803, 0.046130675822496414)","(-0.07021969556808472, 0.6593881845474243, 0.019407758489251137)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758002400398254,0.18127985298633575,1.0
289,"(0.5021480321884155, 0.6025646328926086, 0.04612920805811882)","(-0.07022511959075928, 0.6594098210334778, 0.01941101625561714)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758092403411865,0.18125784397125244,1.0
290,"(0.5021517276763916, 0.6025688052177429, 0.046130724251270294)","(-0.07022714614868164, 0.6594178676605225, 0.01940963603556156)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758154392242432,0.1812496781349182,1.0
291,"(0.502154529094696, 0.6025723814964294, 0.04613075777888298)","(-0.07022556662559509, 0.659411609172821, 0.019407756626605988)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.575815737247467,0.18125605583190918,1.0
292,"(0.5021570920944214, 0.6025757789611816, 0.046130526810884476)","(-0.07022012770175934, 0.6593899726867676, 0.01941101625561714)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758102536201477,0.1812780350446701,1.0
293,"(0.502159833908081, 0.6025792956352234, 0.04613069072365761)","(-0.07021812349557877, 0.6593819260597229, 0.01940963789820671)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758099555969238,0.18128621578216553,1.0
294,"(0.5021626353263855, 0.6025827527046204, 0.04613097012042999)","(-0.07021967321634293, 0.6593881845474243, 0.019407756626605988)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758146643638611,0.18127985298633575,1.0
295,"(0.5021651387214661, 0.602586030960083, 0.04613085463643074)","(-0.07022497802972794, 0.6594098806381226, 0.01941101625561714)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758240818977356,0.18125781416893005,1.0
296,"(0.5021674036979675, 0.6025891900062561, 0.04613048583269119)","(-0.07022694498300552, 0.6594179272651672, 0.01940963603556156)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758287906646729,0.18124963343143463,1.0
297,"(0.5021706223487854, 0.6025928258895874, 0.04613193869590759)","(-0.07022544741630554, 0.659411609172821, 0.019407756626605988)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758296251296997,0.18125605583190918,1.0
298,"(0.5021730661392212, 0.6025959849357605, 0.046132009476423264)","(-0.07022037357091904, 0.6593899130821228, 0.01941101811826229)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758244395256042,0.1812780797481537,1.0
299,"(0.502175509929657, 0.6025990843772888, 0.046132102608680725)","(-0.0702185183763504, 0.6593818068504333, 0.01940963976085186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758240222930908,0.1812863051891327,1.0
300,"(0.5021774768829346, 0.602601945400238, 0.046131689101457596)","(-0.07021991908550262, 0.6593881249427795, 0.019407760351896286)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758277773857117,0.18127989768981934,1.0
301,"(0.5021796822547913, 0.602604866027832, 0.046131495386362076)","(-0.07022464275360107, 0.6594099402427673, 0.01941101811826229)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758363604545593,0.18125778436660767,1.0
302,"(0.5021823048591614, 0.6026080250740051, 0.046132151037454605)","(-0.07022637128829956, 0.6594180464744568, 0.01940963976085186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758412480354309,0.18124955892562866,1.0
303,"(0.5021846890449524, 0.6026110053062439, 0.046132490038871765)","(-0.07022508978843689, 0.6594117283821106, 0.019407760351896286)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758415460586548,0.18125595152378082,1.0
304,"(0.502187192440033, 0.6026140451431274, 0.046133119612932205)","(-0.07022078335285187, 0.659389853477478, 0.01941102184355259)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758371949195862,0.18127810955047607,1.0
305,"(0.5021891593933105, 0.6026166677474976, 0.04613283649086952)","(-0.07021922618150711, 0.6593816876411438, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758365988731384,0.18128637969493866,1.0
306,"(0.5021906495094299, 0.6026190519332886, 0.046131864190101624)","(-0.07022036612033844, 0.6593880653381348, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758395791053772,0.18127992749214172,1.0
307,"(0.502193033695221, 0.6026219725608826, 0.04613238573074341)","(-0.07022416591644287, 0.6594099998474121, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758475065231323,0.18125775456428528,1.0
308,"(0.5021948218345642, 0.6026244759559631, 0.046132203191518784)","(-0.0702255442738533, 0.6594182252883911, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758512616157532,0.1812494397163391,1.0
309,"(0.5021969676017761, 0.602627158164978, 0.04613243043422699)","(-0.07022455334663391, 0.6594118475914001, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758516788482666,0.18125589191913605,1.0
310,"(0.5021991729736328, 0.6026298403739929, 0.04613300785422325)","(-0.07022129744291306, 0.6593897342681885, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758480429649353,0.18127818405628204,1.0
311,"(0.5022010803222656, 0.6026323437690735, 0.046132881194353104)","(-0.07022014260292053, 0.6593815088272095, 0.019409650936722755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758477449417114,0.18128648400306702,1.0
312,"(0.5022030472755432, 0.602634847164154, 0.046133022755384445)","(-0.0702209547162056, 0.6593879461288452, 0.01940777152776718)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758510231971741,0.1812800019979477,1.0
313,"(0.5022047162055969, 0.6026371121406555, 0.046132661402225494)","(-0.0702236220240593, 0.6594101190567017, 0.019411029294133186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758571028709412,0.1812576800584793,1.0
314,"(0.5022070407867432, 0.6026397943496704, 0.04613360017538071)","(-0.0702245682477951, 0.6594183444976807, 0.019409650936722755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758610367774963,0.18124940991401672,1.0
315,"(0.5022088289260864, 0.6026421189308167, 0.04613371938467026)","(-0.07022392004728317, 0.6594119071960449, 0.01940777339041233)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.575861394405365,0.18125587701797485,1.0
316,"(0.5022106766700745, 0.6026444435119629, 0.04613389074802399)","(-0.07022186368703842, 0.6593896746635437, 0.019411034882068634)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758585929870605,0.18127819895744324,1.0
317,"(0.5022120475769043, 0.6026464700698853, 0.04613327607512474)","(-0.07022115588188171, 0.6593814492225647, 0.019409658387303352)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758583545684814,0.18128645420074463,1.0
318,"(0.5022138357162476, 0.6026487350463867, 0.04613347724080086)","(-0.07022161036729813, 0.6593878865242004, 0.01940777897834778)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758610367774963,0.1812800019979477,1.0
319,"(0.5022154450416565, 0.6026508808135986, 0.04613349214196205)","(-0.07022304087877274, 0.6594101190567017, 0.019411036744713783)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758658647537231,0.1812577098608017,1.0
320,"(0.5022170543670654, 0.6026529669761658, 0.046133410185575485)","(-0.07022353261709213, 0.6594184637069702, 0.0194096602499485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758686065673828,0.18124936521053314,1.0
321,"(0.5022189617156982, 0.6026552319526672, 0.04613400250673294)","(-0.07022309303283691, 0.6594124436378479, 0.019407901912927628)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758694410324097,0.18125541508197784,1.0
322,"(0.5022204518318176, 0.6026572585105896, 0.046133942902088165)","(-0.07022226601839066, 0.659390389919281, 0.019411182031035423)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758675336837769,0.18127743899822235,1.0
323,"(0.5022224187850952, 0.6026595234870911, 0.04613465070724487)","(-0.07022203505039215, 0.659382164478302, 0.019409772008657455)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758683085441589,0.18128566443920135,1.0
324,"(0.5022238492965698, 0.6026614308357239, 0.04613451287150383)","(-0.07022210955619812, 0.6593886613845825, 0.019407857209444046)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758703947067261,0.18127919733524323,1.0
325,"(0.502225399017334, 0.6026633977890015, 0.04613468423485756)","(-0.07022221386432648, 0.6594110131263733, 0.019411083310842514)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.575873851776123,0.18125690519809723,1.0
326,"(0.5022270679473877, 0.6026654243469238, 0.04613505303859711)","(-0.07022220641374588, 0.6594193577766418, 0.01940968446433544)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758762359619141,0.18124857544898987,1.0
327,"(0.5022282600402832, 0.6026671528816223, 0.046134673058986664)","(-0.07022233307361603, 0.6594128608703613, 0.01940779574215412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.575876772403717,0.181255042552948,1.0
328,"(0.5022298693656921, 0.6026690602302551, 0.04613505303859711)","(-0.07022292912006378, 0.6593905687332153, 0.019411053508520126)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758764743804932,0.18127721548080444,1.0
329,"(0.5022309422492981, 0.6026707291603088, 0.04613456130027771)","(-0.07022321224212646, 0.6593822836875916, 0.019409677013754845)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758768916130066,0.18128545582294464,1.0
330,"(0.5022326707839966, 0.6026726961135864, 0.046135127544403076)","(-0.07022283226251602, 0.6593887805938721, 0.01940779574215412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758787989616394,0.1812790334224701,1.0
331,"(0.5022341012954712, 0.6026744842529297, 0.046135351061820984)","(-0.07022134959697723, 0.6594110131263733, 0.019411049783229828)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758806467056274,0.181256964802742,1.0
332,"(0.5022356510162354, 0.6026763319969177, 0.046135686337947845)","(-0.0702207088470459, 0.6594192981719971, 0.019409673288464546)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758821964263916,0.1812487542629242,1.0
333,"(0.5022359490394592, 0.6026774048805237, 0.04613402113318443)","(-0.07022146135568619, 0.6594128608703613, 0.01940780133008957)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758825540542603,0.18125511705875397,1.0
334,"(0.5022374987602234, 0.6026792526245117, 0.046134576201438904)","(-0.07022430747747421, 0.6593907475471497, 0.01941106468439102)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758844017982483,0.18127693235874176,1.0
335,"(0.5022395849227905, 0.6026813983917236, 0.04613615572452545)","(-0.07022552192211151, 0.6593825221061707, 0.019409701228141785)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758868455886841,0.1812850534915924,1.0
336,"(0.5022405385971069, 0.6026828289031982, 0.04613560810685158)","(-0.07022418826818466, 0.6593888998031616, 0.019407844170928)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758869647979736,0.181278795003891,1.0
337,"(0.5022416114807129, 0.6026842594146729, 0.0461353100836277)","(-0.07021911442279816, 0.6594105362892151, 0.019411098212003708)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758848190307617,0.18125762045383453,1.0
338,"(0.5022422075271606, 0.6026854515075684, 0.04613456502556801)","(-0.0702168419957161, 0.6594184041023254, 0.019409766420722008)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758838057518005,0.1812499612569809,1.0
339,"(0.5022439360618591, 0.6026872992515564, 0.04613535851240158)","(-0.07021822780370712, 0.6594123244285583, 0.01940791867673397)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758862495422363,0.18125590682029724,1.0
340,"(0.502245306968689, 0.6026889681816101, 0.04613582044839859)","(-0.07022535800933838, 0.6593915224075317, 0.01941131427884102)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758923888206482,0.1812760829925537,1.0
341,"(0.5022469162940979, 0.6026906967163086, 0.046136580407619476)","(-0.07022801786661148, 0.6593838334083557, 0.019409893080592155)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758958458900452,0.18128353357315063,1.0
