timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(-0.04493957385420799, 0.6682561635971069, 0.019414134323596954)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43086326122283936,0.22647765278816223,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(-0.04494376853108406, 0.668255627155304, 0.019415009766817093)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085962533950806,0.22648045420646667,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(-0.044951844960451126, 0.6682676672935486, 0.019415199756622314)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308474361896515,0.22647494077682495,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(-0.04495217278599739, 0.6682661771774292, 0.01941734179854393)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43084728717803955,0.22647635638713837,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(-0.044944971799850464, 0.6682561635971069, 0.019416939467191696)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085792660713196,0.2264806628227234,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(-0.04494475573301315, 0.6682550311088562, 0.01941993646323681)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085789680480957,0.22648148238658905,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(-0.04495376721024513, 0.6682624220848083, 0.019418610259890556)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308471977710724,0.22648034989833832,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(-0.04494982212781906, 0.6682661175727844, 0.019417883828282356)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308493137359619,0.2264750897884369,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(-0.04493800178170204, 0.6682581305503845, 0.01941654458642006)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308633506298065,0.22647514939308167,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(-0.04494437947869301, 0.6682546734809875, 0.01941491663455963)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308595657348633,0.2264815866947174,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(-0.04495386779308319, 0.6682624220848083, 0.019413692876696587)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43084830045700073,0.2264804095029831,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(-0.044948361814022064, 0.6682655215263367, 0.019414393231272697)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085166811943054,0.22647477686405182,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(-0.04493800923228264, 0.66825932264328, 0.01941392943263054)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43086349964141846,0.22647416591644287,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(-0.04493612423539162, 0.6682568192481995, 0.01941482163965702)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.430866003036499,0.22647519409656525,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(-0.044954411685466766, 0.6682641506195068, 0.019413085654377937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43084725737571716,0.22647929191589355,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(-0.04494841769337654, 0.6682457327842712, 0.019412750378251076)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308602809906006,0.22649125754833221,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(-0.044947121292352676, 0.6682862639427185, 0.019413551315665245)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43084436655044556,0.22645686566829681,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(-0.04494336247444153, 0.6682301163673401, 0.019411331042647362)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308715760707855,0.22650142014026642,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(-0.04495500028133392, 0.6683182716369629, 0.019410328939557076)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43082481622695923,0.22643466293811798,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(-0.04494617134332657, 0.6682463884353638, 0.01941739208996296)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308609664440155,0.22648945450782776,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(-0.04494611546397209, 0.6682460308074951, 0.019420431926846504)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308604896068573,0.22648970782756805,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(-0.04494539648294449, 0.6682577729225159, 0.019416017457842827)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085721135139465,0.22647956013679504,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.04493922367691994, 0.6682647466659546, 0.019419271498918533)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308589696884155,0.22647032141685486,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.044933028519153595, 0.6682654619216919, 0.01941686123609543)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308646619319916,0.22646628320217133,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.044936832040548325, 0.6682548522949219, 0.01941753178834915)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308655858039856,0.2264772206544876,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.04494038596749306, 0.6682584285736084, 0.019418269395828247)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43086081743240356,0.22647623717784882,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.04494871944189072, 0.6682707071304321, 0.019418060779571533)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308483898639679,0.22647066414356232,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.04494759440422058, 0.668268084526062, 0.01941974088549614)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.430850088596344,0.22647221386432648,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(-0.04493947699666023, 0.6682569980621338, 0.01941767707467079)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43086230754852295,0.22647690773010254,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(-0.04494372755289078, 0.6682593822479248, 0.019418789073824883)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308573305606842,0.22647729516029358,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(-0.044954486191272736, 0.6682641506195068, 0.01941806823015213)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43084606528282166,0.22647932171821594,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(-0.04494891315698624, 0.6682613492012024, 0.019416695460677147)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308524429798126,0.22647854685783386,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(-0.04493245109915733, 0.6682609915733337, 0.01941337250173092)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308678209781647,0.22646969556808472,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.04493625462055206, 0.6682623028755188, 0.019414395093917847)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308636784553528,0.2264707088470459,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.044952861964702606, 0.6682628989219666, 0.019413068890571594)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308491051197052,0.22647947072982788,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(-0.04495208337903023, 0.6682578921318054, 0.019413476809859276)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308517873287201,0.22648319602012634,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.0449451319873333, 0.6682519912719727, 0.01941375434398651)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.430860310792923,0.22648422420024872,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.04493840038776398, 0.6682558059692383, 0.01941402070224285)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308645725250244,0.22647731006145477,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.04493848234415054, 0.668252170085907, 0.01941651850938797)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43086546659469604,0.2264803647994995,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.04493717849254608, 0.6682505011558533, 0.01941722258925438)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43086710572242737,0.22648102045059204,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.04493527114391327, 0.6682532429695129, 0.0194160845130682)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43086791038513184,0.22647768259048462,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.044948760420084, 0.6682481169700623, 0.019417963922023773)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085777759552,0.22648945450782776,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.04494940862059593, 0.6682481169700623, 0.019418319687247276)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308570921421051,0.2264898121356964,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.04495079442858696, 0.6682519912719727, 0.01941841095685959)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085429072380066,0.22648736834526062,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.04495486989617348, 0.6682535409927368, 0.01941821165382862)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.430850088596344,0.22648835182189941,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.04495305195450783, 0.6682539582252502, 0.01941823773086071)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308514893054962,0.22648699581623077,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.04495133087038994, 0.6682528853416443, 0.019417891278862953)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085354566574097,0.2264869213104248,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.0449516661465168, 0.6682506799697876, 0.019417202100157738)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085429072380066,0.22648894786834717,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.044950686395168304, 0.668251633644104, 0.019416918978095055)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085482716560364,0.22648760676383972,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.0449519008398056, 0.668252170085907, 0.019417008385062218)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308535158634186,0.22648784518241882,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.044953059405088425, 0.6682523488998413, 0.019417010247707367)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308524429798126,0.22648833692073822,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.044951796531677246, 0.6682528257369995, 0.019417306408286095)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085330724716187,0.22648724913597107,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.0449519157409668, 0.6682518720626831, 0.019417228177189827)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085363507270813,0.22648809850215912,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.044951532036066055, 0.6682514548301697, 0.01941688545048237)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308542013168335,0.22648823261260986,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.04495132714509964, 0.6682521104812622, 0.019416900351643562)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085411190986633,0.22648756206035614,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04495249688625336, 0.6682520508766174, 0.01941693387925625)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085309863090515,0.22648826241493225,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.044952142983675, 0.6682524085044861, 0.019417034462094307)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308532178401947,0.22648778557777405,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04495183750987053, 0.6682522892951965, 0.01941710151731968)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085354566574097,0.22648771107196808,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04495188221335411, 0.6682517528533936, 0.019416939467191696)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085378408432007,0.2264881730079651,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495153948664665, 0.6682519316673279, 0.019416874274611473)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085402250289917,0.22648784518241882,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495193064212799, 0.6682520508766174, 0.019416900351643562)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085360527038574,0.22648794949054718,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495221748948097, 0.668252170085907, 0.019416920840740204)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308532774448395,0.22648802399635315,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044951941817998886, 0.6682522892951965, 0.01941699907183647)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648777067661285,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044951923191547394, 0.6682519912719727, 0.019416971132159233)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085363507270813,0.22648800909519196,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495176300406456, 0.6682518720626831, 0.019416889175772667)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085381388664246,0.22648800909519196,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044951751828193665, 0.6682519912719727, 0.01941688545048237)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085378408432007,0.2264879047870636,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044952064752578735, 0.6682520508766174, 0.019416900351643562)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648803889751434,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495203122496605, 0.668252170085907, 0.019416943192481995)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534264564514,0.2264879047870636,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495193809270859, 0.6682521104812622, 0.019416965544223785)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085354566574097,0.2264879047870636,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044951874762773514, 0.6682519912719727, 0.019416920840740204)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308536648750305,0.22648797929286957,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495178163051605, 0.6682519912719727, 0.019416891038417816)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085378408432007,0.2264879196882248,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0449519157409668, 0.6682520508766174, 0.019416896626353264)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085363507270813,0.22648794949054718,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495202749967575, 0.6682521104812622, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648796439170837,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044951971620321274, 0.668252170085907, 0.019416945055127144)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308535158634186,0.2264878749847412,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044951919466257095, 0.6682520508766174, 0.019416937604546547)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085360527038574,0.22648794949054718,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044951848685741425, 0.6682519912719727, 0.01941690780222416)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308536946773529,0.22648796439170837,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495186358690262, 0.6682519912719727, 0.019416898488998413)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308536946773529,0.22648796439170837,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044951967895030975, 0.6682520508766174, 0.01941690780222416)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085357546806335,0.22648797929286957,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495198652148247, 0.6682521104812622, 0.0194169282913208)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085354566574097,0.226487934589386,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044951945543289185, 0.6682521104812622, 0.019416937604546547)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085357546806335,0.2264879196882248,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044951897114515305, 0.6682520508766174, 0.019416920840740204)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085363507270813,0.226487934589386,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044951871037483215, 0.6682519912719727, 0.01941690593957901)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308536648750305,0.22648796439170837,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044951919466257095, 0.6682520508766174, 0.01941690593957901)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085363507270813,0.22648794949054718,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.044951971620321274, 0.6682521104812622, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085354566574097,0.226487934589386,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04495196044445038, 0.6682521104812622, 0.01941693015396595)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085357546806335,0.2264879196882248,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04495192691683769, 0.6682520508766174, 0.01941692642867565)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085360527038574,0.22648794949054718,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.044951893389225006, 0.6682520508766174, 0.019416913390159607)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085363507270813,0.226487934589386,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0449519045650959, 0.6682520508766174, 0.01941690780222416)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085363507270813,0.22648794949054718,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.044951945543289185, 0.6682520508766174, 0.019416911527514458)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085360527038574,0.22648796439170837,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04495196416974068, 0.6682521104812622, 0.019416922703385353)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085354566574097,0.226487934589386,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.044951945543289185, 0.6682520508766174, 0.01941692642867565)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085357546806335,0.22648796439170837,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.044951919466257095, 0.6682520508766174, 0.019416920840740204)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085363507270813,0.22648794949054718,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0449519082903862, 0.6682520508766174, 0.019416911527514458)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085363507270813,0.22648794949054718,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04495193064212799, 0.6682520508766174, 0.019416911527514458)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085360527038574,0.22648794949054718,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04495195299386978, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085360527038574,0.22648796439170837,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04495195299386978, 0.6682520508766174, 0.019416922703385353)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085360527038574,0.22648796439170837,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04495193809270859, 0.6682520508766174, 0.019416922703385353)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085360527038574,0.22648796439170837,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.044951919466257095, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085363507270813,0.22648794949054718,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04495192691683769, 0.6682520508766174, 0.019416913390159607)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085363507270813,0.22648794949054718,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044951945543289185, 0.6682520508766174, 0.019416915252804756)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085360527038574,0.22648796439170837,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495195671916008, 0.6682520508766174, 0.019416918978095055)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085357546806335,0.22648796439170837,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495194926857948, 0.6682520508766174, 0.019416922703385353)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085357546806335,0.22648796439170837,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495193436741829, 0.6682520508766174, 0.019416918978095055)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085357546806335,0.22648796439170837,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495193064212799, 0.6682520508766174, 0.019416915252804756)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085360527038574,0.22648794949054718,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495193809270859, 0.6682520508766174, 0.019416915252804756)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085360527038574,0.22648796439170837,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495195299386978, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085360527038574,0.22648796439170837,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495195299386978, 0.6682520508766174, 0.019416920840740204)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085357546806335,0.22648796439170837,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044951945543289185, 0.6682520508766174, 0.019416920840740204)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085357546806335,0.22648796439170837,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495193809270859, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085360527038574,0.22648796439170837,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044951941817998886, 0.6682520508766174, 0.019416915252804756)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085360527038574,0.22648796439170837,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495194926857948, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085360527038574,0.22648796439170837,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495195671916008, 0.6682520508766174, 0.019416918978095055)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085357546806335,0.22648796439170837,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495195299386978, 0.6682520508766174, 0.019416918978095055)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085357546806335,0.22648796439170837,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044951945543289185, 0.6682520508766174, 0.019416918978095055)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.43085357546806335,0.22648796439170837,1.0
