timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.0037226493004709482, 0.5975279211997986, 0.2151317000389099)","(-0.04495299234986305, 0.6682457327842712, 0.01940702274441719)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21215349435806274,0.22649382054805756,1.0
229,"(-0.0018249150598421693, 0.5992697477340698, 0.2154708355665207)","(-0.0449320413172245, 0.6682888865470886, 0.019408991560339928)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21227839589118958,0.22644630074501038,1.0
230,"(0.00043899918091483414, 0.6011476516723633, 0.21833819150924683)","(-0.044958796352148056, 0.6682357788085938, 0.019412599503993988)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2147863209247589,0.226505309343338,1.0
231,"(0.0025386500637978315, 0.6027550101280212, 0.22317200899124146)","(-0.044939879328012466, 0.6682726144790649, 0.01941308006644249)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2192361056804657,0.226464182138443,1.0
232,"(0.004091866314411163, 0.6038781404495239, 0.22945839166641235)","(-0.04493776708841324, 0.6682767868041992, 0.019407009705901146)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22510592639446259,0.2264595329761505,1.0
233,"(0.00433293916285038, 0.6038946509361267, 0.23483043909072876)","(-0.04495930299162865, 0.6682339310646057, 0.019409002736210823)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23016443848609924,0.22650712728500366,1.0
234,"(0.0033124599140137434, 0.6027596592903137, 0.2374841719865799)","(-0.044932398945093155, 0.6682869791984558, 0.019412590190768242)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23275870084762573,0.22644807398319244,1.0
235,"(0.001620898605324328, 0.6009901762008667, 0.23712307214736938)","(-0.04495136812329292, 0.6682502031326294, 0.01941308192908764)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2325737029314041,0.22648918628692627,1.0
236,"(-0.00026594678638502955, 0.5991628170013428, 0.23413388431072235)","(-0.04495347663760185, 0.6682460308074951, 0.01940702274441719)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2299502044916153,0.22649383544921875,1.0
237,"(-0.0023570379707962275, 0.5976481437683105, 0.2292364090681076)","(-0.04493223503232002, 0.6682889461517334, 0.019408995285630226)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22545579075813293,0.22644636034965515,1.0
238,"(-0.00410043029114604, 0.5965444445610046, 0.22298280894756317)","(-0.044957760721445084, 0.6682353019714355, 0.019412605091929436)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21965819597244263,0.2265051305294037,1.0
239,"(-0.004631293937563896, 0.5964667201042175, 0.21771176159381866)","(-0.04494014382362366, 0.6682727336883545, 0.019413085654377937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21471673250198364,0.22646422684192657,1.0
240,"(-0.003722650930285454, 0.5975279211997986, 0.2151317000389099)","(-0.04493826627731323, 0.6682770252227783, 0.019407009705901146)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21216106414794922,0.22645962238311768,1.0
241,"(-0.0018249164568260312, 0.5992697477340698, 0.2154708355665207)","(-0.04495888948440552, 0.6682338118553162, 0.01940901018679142)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21226592361927032,0.22650699317455292,1.0
242,"(0.00043899784213863313, 0.6011476516723633, 0.21833819150924683)","(-0.044932086020708084, 0.6682868003845215, 0.019412601366639137)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21479661762714386,0.22644804418087006,1.0
243,"(0.0025386488996446133, 0.6027550101280212, 0.22317200899124146)","(-0.04495163634419441, 0.668250322341919, 0.01941310428082943)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2192319631576538,0.22648923099040985,1.0
244,"(0.004091865383088589, 0.6038782000541687, 0.22945839166641235)","(-0.044953975826501846, 0.6682462096214294, 0.019407043233513832)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22510065138339996,0.2264939695596695,1.0
245,"(0.004332938231527805, 0.6038946509361267, 0.23483043909072876)","(-0.04493143409490585, 0.6682884693145752, 0.01940903626382351)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23017369210720062,0.22644630074501038,1.0
246,"(0.003312458982691169, 0.6027596592903137, 0.2374841719865799)","(-0.044957567006349564, 0.6682351231575012, 0.01941264048218727)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23274926841259003,0.22650516033172607,1.0
247,"(0.0016208980232477188, 0.6009901762008667, 0.23712307214736938)","(-0.0449410043656826, 0.6682729721069336, 0.019413132220506668)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23257817327976227,0.22646450996398926,1.0
248,"(-0.0002659469610080123, 0.5991628170013428, 0.23413388431072235)","(-0.0449385829269886, 0.6682770848274231, 0.019407058134675026)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22995659708976746,0.22645975649356842,1.0
249,"(-0.002357037737965584, 0.5976481437683105, 0.2292364090681076)","(-0.04495706036686897, 0.6682329177856445, 0.019409047439694405)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22544288635253906,0.22650672495365143,1.0
250,"(-0.004100429825484753, 0.5965444445610046, 0.22298280894756317)","(-0.04493499547243118, 0.6682881712913513, 0.019412608817219734)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21967123448848724,0.22644853591918945,1.0
251,"(-0.0046312930062413216, 0.5964667201042175, 0.21771176159381866)","(-0.04495007544755936, 0.6682496666908264, 0.019413098692893982)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21471087634563446,0.22648891806602478,1.0
252,"(-0.003722649998962879, 0.5975279808044434, 0.2151317000389099)","(-0.04495173320174217, 0.6682453155517578, 0.019407032057642937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21215306222438812,0.2264934480190277,1.0
253,"(-0.0018249156419187784, 0.5992697477340698, 0.2154708355665207)","(-0.044934190809726715, 0.6682898998260498, 0.01940898597240448)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21227915585041046,0.22644665837287903,1.0
254,"(0.0004389986570458859, 0.6011476516723633, 0.21833819150924683)","(-0.0449565090239048, 0.6682348251342773, 0.019412605091929436)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21478554606437683,0.22650481760501862,1.0
255,"(0.0025386495981365442, 0.6027550101280212, 0.22317200899124146)","(-0.04494022578001022, 0.668272852897644, 0.019413085654377937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21923625469207764,0.2264641672372818,1.0
256,"(0.004091866314411163, 0.6038782000541687, 0.22945839166641235)","(-0.04493887722492218, 0.6682773232460022, 0.01940702460706234)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22510628402233124,0.22645971179008484,1.0
257,"(0.00433293916285038, 0.6038946509361267, 0.23483043909072876)","(-0.044958703219890594, 0.6682337522506714, 0.01940903253853321)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23016421496868134,0.22650694847106934,1.0
258,"(0.0033124599140137434, 0.6027596592903137, 0.2374841719865799)","(-0.044931914657354355, 0.6682867407798767, 0.01941262185573578)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2327585071325302,0.22644799947738647,1.0
259,"(0.0016208988381549716, 0.6009901762008667, 0.23712307214736938)","(-0.044951945543289185, 0.6682505011558533, 0.01941314898431301)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23257383704185486,0.22648926079273224,1.0
260,"(-0.00026594632072374225, 0.5991628170013428, 0.23413388431072235)","(-0.044953763484954834, 0.6682460308074951, 0.019407114014029503)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2299501746892929,0.22649399936199188,1.0
261,"(-0.0023570372723042965, 0.5976481437683105, 0.2292364090681076)","(-0.044930215924978256, 0.6682877540588379, 0.019409123808145523)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2254549264907837,0.2264462262392044,1.0
262,"(-0.004100429359823465, 0.5965444445610046, 0.22298280894756317)","(-0.04495961219072342, 0.6682361364364624, 0.019412769004702568)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21965867280960083,0.22650545835494995,1.0
263,"(-0.0046312930062413216, 0.5964667201042175, 0.21771176159381866)","(-0.0449395552277565, 0.6682723760604858, 0.019413255155086517)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2147163450717926,0.2264641970396042,1.0
264,"(-0.003722649998962879, 0.5975279211997986, 0.2151317000389099)","(-0.044936973601579666, 0.668276309967041, 0.01940716616809368)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21216042339801788,0.22645950317382812,1.0
265,"(-0.0018249154090881348, 0.5992697477340698, 0.2154708355665207)","(-0.04495904967188835, 0.6682338714599609, 0.019409144297242165)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21226583421230316,0.2265070378780365,1.0
266,"(0.0004389988025650382, 0.6011476516723633, 0.21833819150924683)","(-0.04493393376469612, 0.6682876944541931, 0.019412701949477196)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21479719877243042,0.22644832730293274,1.0
267,"(0.002538649830967188, 0.6027550101280212, 0.22317200899124146)","(-0.04495003819465637, 0.6682496070861816, 0.019413169473409653)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21923133730888367,0.22648894786834717,1.0
268,"(0.004091866314411163, 0.6038782000541687, 0.22945839166641235)","(-0.04495227709412575, 0.6682454347610474, 0.019407089799642563)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22510001063346863,0.22649367153644562,1.0
269,"(0.00433293916285038, 0.6038946509361267, 0.23483043909072876)","(-0.04493424668908119, 0.6682898998260498, 0.019409026950597763)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2301746904850006,0.22644668817520142,1.0
270,"(0.0033124599140137434, 0.6027596592903137, 0.2374841719865799)","(-0.04495582357048988, 0.6682345271110535, 0.019412629306316376)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23274876177310944,0.22650468349456787,1.0
271,"(0.0016208988381549716, 0.6009901762008667, 0.23712307214736938)","(-0.044941022992134094, 0.6682731509208679, 0.019413094967603683)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23257824778556824,0.22646436095237732,1.0
272,"(-0.00026594637893140316, 0.5991628170013428, 0.23413388431072235)","(-0.04493939131498337, 0.6682775616645813, 0.019407011568546295)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22995693981647491,0.226459801197052,1.0
273,"(-0.0023570372723042965, 0.5976481437683105, 0.2292364090681076)","(-0.04495666176080704, 0.6682328581809998, 0.01940901018679142)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2254428118467331,0.2265065610408783,1.0
274,"(-0.004100429359823465, 0.5965444445610046, 0.22298280894756317)","(-0.04493457451462746, 0.668287992477417, 0.019412588328123093)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2196711152791977,0.2264484465122223,1.0
275,"(-0.0046312930062413216, 0.5964667201042175, 0.21771176159381866)","(-0.044950827956199646, 0.6682499647140503, 0.019413087517023087)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21471111476421356,0.2264890819787979,1.0
276,"(-0.003722649998962879, 0.5975279211997986, 0.2151317000389099)","(-0.044952135533094406, 0.6682454347610474, 0.019407037645578384)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21215319633483887,0.22649358212947845,1.0
277,"(-0.0018249156419187784, 0.5992697477340698, 0.2154708355665207)","(-0.044932398945093155, 0.6682890057563782, 0.019409028813242912)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21227845549583435,0.22644640505313873,1.0
278,"(0.000438998598838225, 0.6011476516723633, 0.21833819150924683)","(-0.044958993792533875, 0.6682358384132385, 0.019412638619542122)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2147863507270813,0.2265053689479828,1.0
279,"(0.0025386495981365442, 0.6027550101280212, 0.22317200899124146)","(-0.04493911564350128, 0.6682719588279724, 0.019413147121667862)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21923568844795227,0.22646428644657135,1.0
280,"(0.004091866314411163, 0.6038782000541687, 0.22945839166641235)","(-0.04493715614080429, 0.6682761907577515, 0.019407127052545547)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22510547935962677,0.22645969688892365,1.0
281,"(0.00433293916285038, 0.6038946509361267, 0.23483043909072876)","(-0.044960588216781616, 0.6682344079017639, 0.019409138709306717)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23016472160816193,0.22650745511054993,1.0
282,"(0.0033124596811830997, 0.6027596592903137, 0.2374841719865799)","(-0.04493154585361481, 0.6682863235473633, 0.019412735477089882)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23275819420814514,0.22644813358783722,1.0
283,"(0.001620898605324328, 0.6009901762008667, 0.23712307214736938)","(-0.04495096951723099, 0.6682498455047607, 0.019413212314248085)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23257339000701904,0.22648926079273224,1.0
284,"(-0.00026594652445055544, 0.5991628170013428, 0.23413388431072235)","(-0.04495379701256752, 0.6682460904121399, 0.019407151266932487)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22995014488697052,0.2264939695596695,1.0
285,"(-0.00235703750513494, 0.5976481437683105, 0.2292364090681076)","(-0.044932615011930466, 0.668289065361023, 0.019409099593758583)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22545579075813293,0.2264464646577835,1.0
286,"(-0.004100429825484753, 0.5965444445610046, 0.22298280894756317)","(-0.044956836849451065, 0.6682348251342773, 0.019412685185670853)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2196578085422516,0.22650501132011414,1.0
287,"(-0.0046312930062413216, 0.5964667201042175, 0.21771176159381866)","(-0.04494103044271469, 0.6682730913162231, 0.019413139671087265)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21471695601940155,0.2264644205570221,1.0
288,"(-0.003722649998962879, 0.5975279211997986, 0.2151317000389099)","(-0.04493892192840576, 0.6682773232460022, 0.019407043233513832)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21216125786304474,0.22645974159240723,1.0
289,"(-0.0018249156419187784, 0.5992697477340698, 0.2154708355665207)","(-0.04495681822299957, 0.6682329177856445, 0.01940903626382351)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21226519346237183,0.22650659084320068,1.0
290,"(0.000438998598838225, 0.6011476516723633, 0.21833819150924683)","(-0.04493489861488342, 0.6682881712913513, 0.01941259391605854)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21479766070842743,0.22644847631454468,1.0
291,"(0.0025386495981365442, 0.6027550101280212, 0.22317200899124146)","(-0.04495031759142876, 0.668249785900116, 0.019413091242313385)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21923154592514038,0.22648894786834717,1.0
292,"(0.004091866314411163, 0.6038782000541687, 0.22945839166641235)","(-0.04495183378458023, 0.6682453751564026, 0.019407028332352638)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22509995102882385,0.2264934629201889,1.0
293,"(0.00433293916285038, 0.6038946509361267, 0.23483043909072876)","(-0.04493365064263344, 0.6682896614074707, 0.019408991560339928)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23017454147338867,0.22644655406475067,1.0
294,"(0.0033124596811830997, 0.6027596592903137, 0.2374841719865799)","(-0.04495733976364136, 0.6682351231575012, 0.019412606954574585)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23274925351142883,0.22650504112243652,1.0
295,"(0.0016208987217396498, 0.6009901762008667, 0.23712307214736938)","(-0.04493968188762665, 0.6682724952697754, 0.019413096830248833)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23257778584957123,0.2264641523361206,1.0
296,"(-0.00026594646624289453, 0.5991628170013428, 0.23413388431072235)","(-0.04493807628750801, 0.6682769060134888, 0.01940704882144928)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22995644807815552,0.22645960748195648,1.0
297,"(-0.0023570372723042965, 0.5976481437683105, 0.2292364090681076)","(-0.04495982825756073, 0.6682341694831848, 0.019409025087952614)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22544381022453308,0.22650721669197083,1.0
298,"(-0.004100429359823465, 0.5965444445610046, 0.22298280894756317)","(-0.044932421296834946, 0.6682868599891663, 0.019412623718380928)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21967032551765442,0.226448193192482,1.0
299,"(-0.0046312930062413216, 0.5964667201042175, 0.21771176159381866)","(-0.04495101049542427, 0.6682499051094055, 0.019413109868764877)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21471109986305237,0.22648923099040985,1.0
300,"(-0.003722649998962879, 0.5975279211997986, 0.2151317000389099)","(-0.04495323821902275, 0.668245792388916, 0.019407039508223534)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21215353906154633,0.22649389505386353,1.0
301,"(-0.0018249156419187784, 0.5992697477340698, 0.2154708355665207)","(-0.04493207111954689, 0.6682888269424438, 0.019409000873565674)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2122783660888672,0.22644636034965515,1.0
302,"(0.0004389986570458859, 0.6011476516723633, 0.21833819150924683)","(-0.04495849460363388, 0.6682355999946594, 0.019412605091929436)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21478621661663055,0.22650529444217682,1.0
303,"(0.0025386495981365442, 0.6027550101280212, 0.22317200899124146)","(-0.04493959993124008, 0.6682723760604858, 0.019413091242313385)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21923597157001495,0.22646421194076538,1.0
304,"(0.004091866314411163, 0.6038782000541687, 0.22945839166641235)","(-0.044937506318092346, 0.6682766079902649, 0.01940702088177204)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22510577738285065,0.2264595329761505,1.0
305,"(0.00433293916285038, 0.6038946509361267, 0.23483043909072876)","(-0.04495934396982193, 0.6682339310646057, 0.019409017637372017)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23016442358493805,0.22650714218616486,1.0
306,"(0.0033124599140137434, 0.6027596592903137, 0.2374841719865799)","(-0.04493245854973793, 0.6682870388031006, 0.019412588328123093)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23275873064994812,0.22644805908203125,1.0
307,"(0.0016208987217396498, 0.6009901762008667, 0.23712307214736938)","(-0.04495151713490486, 0.668250322341919, 0.019413085654377937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2325737625360489,0.22648917138576508,1.0
308,"(-0.00026594646624289453, 0.5991628170013428, 0.23413388431072235)","(-0.04495374485850334, 0.6682462096214294, 0.01940702274441719)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22995030879974365,0.22649383544921875,1.0
309,"(-0.0023570372723042965, 0.5976481437683105, 0.2292364090681076)","(-0.044931668788194656, 0.6682887077331543, 0.019408995285630226)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2254556119441986,0.2264462411403656,1.0
310,"(-0.004100429359823465, 0.5965444445610046, 0.22298280894756317)","(-0.044958509504795074, 0.6682355999946594, 0.019412599503993988)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21965844929218292,0.22650529444217682,1.0
311,"(-0.0046312930062413216, 0.5964667201042175, 0.21771176159381866)","(-0.0449397973716259, 0.6682724952697754, 0.019413085654377937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2147165834903717,0.22646422684192657,1.0
312,"(-0.003722649998962879, 0.5975279211997986, 0.2151317000389099)","(-0.044937506318092346, 0.6682765483856201, 0.019407013431191444)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21216075122356415,0.2264595925807953,1.0
313,"(-0.0018249156419187784, 0.5992697477340698, 0.2154708355665207)","(-0.04495925083756447, 0.6682338714599609, 0.01940900646150112)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21226602792739868,0.22650714218616486,1.0
314,"(0.00043899862794205546, 0.6011476516723633, 0.21833819150924683)","(-0.04493304342031479, 0.6682872176170349, 0.01941259391605854)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21479696035385132,0.22644823789596558,1.0
315,"(0.0025386495981365442, 0.6027550101280212, 0.22317200899124146)","(-0.04495104029774666, 0.6682499647140503, 0.019413087517023087)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2192317545413971,0.22648920118808746,1.0
316,"(0.004091866314411163, 0.6038782000541687, 0.22945839166641235)","(-0.04495297744870186, 0.6682457327842712, 0.01940702460706234)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2251003235578537,0.22649380564689636,1.0
317,"(0.00433293916285038, 0.6038946509361267, 0.23483043909072876)","(-0.04493185877799988, 0.6682887673377991, 0.019408995285630226)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23017388582229614,0.22644630074501038,1.0
318,"(0.0033124599140137434, 0.6027596592903137, 0.2374841719865799)","(-0.04495900869369507, 0.6682358384132385, 0.019412606954574585)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.232749804854393,0.22650538384914398,1.0
319,"(0.0016208987217396498, 0.6009901762008667, 0.23712307214736938)","(-0.04493984952569008, 0.6682724952697754, 0.019413089379668236)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.232577845454216,0.22646425664424896,1.0
320,"(-0.00026594646624289453, 0.5991628170013428, 0.23413388431072235)","(-0.044937580823898315, 0.6682765483856201, 0.019407030194997787)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2299562692642212,0.22645963728427887,1.0
321,"(-0.00235703750513494, 0.5976481437683105, 0.2292364090681076)","(-0.0449589379131794, 0.6682336330413818, 0.019409015774726868)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22544348239898682,0.22650717198848724,1.0
322,"(-0.004100429359823465, 0.5965444445610046, 0.22298280894756317)","(-0.04493331536650658, 0.6682873368263245, 0.01941259577870369)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21967066824436188,0.22644828259944916,1.0
323,"(-0.0046312930062413216, 0.5964667201042175, 0.21771176159381866)","(-0.044950973242521286, 0.6682499647140503, 0.019413089379668236)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21471114456653595,0.22648915648460388,1.0
324,"(-0.003722649998962879, 0.5975279211997986, 0.2151317000389099)","(-0.04495283216238022, 0.6682456731796265, 0.019407028332352638)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21215341985225677,0.22649377584457397,1.0
325,"(-0.0018249156419187784, 0.5992697477340698, 0.2154708355665207)","(-0.0449320450425148, 0.6682888269424438, 0.019408993422985077)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21227838099002838,0.22644634544849396,1.0
326,"(0.00043899862794205546, 0.6011476516723633, 0.21833819150924683)","(-0.044958844780921936, 0.6682357788085938, 0.019412606954574585)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2147863358259201,0.2265053242444992,1.0
327,"(0.0025386495981365442, 0.6027550101280212, 0.22317200899124146)","(-0.044940099120140076, 0.6682726740837097, 0.019413083791732788)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21923616528511047,0.22646424174308777,1.0
328,"(0.004091866314411163, 0.6038782000541687, 0.22945839166641235)","(-0.04493771865963936, 0.6682766675949097, 0.019407019019126892)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22510585188865662,0.22645960748195648,1.0
329,"(0.00433293916285038, 0.6038946509361267, 0.23483043909072876)","(-0.044959038496017456, 0.6682336926460266, 0.019409004598855972)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2301643043756485,0.22650718688964844,1.0
330,"(0.0033124599140137434, 0.6027596592903137, 0.2374841719865799)","(-0.04493296518921852, 0.6682871580123901, 0.01941259391605854)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23275886476039886,0.22644823789596558,1.0
331,"(0.0016208987217396498, 0.6009901762008667, 0.23712307214736938)","(-0.044951360672712326, 0.6682500839233398, 0.019413083791732788)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23257367312908173,0.22648927569389343,1.0
332,"(-0.00026594646624289453, 0.5991628170013428, 0.23413388431072235)","(-0.04495329409837723, 0.668245792388916, 0.019407028332352638)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22995007038116455,0.2264939248561859,1.0
333,"(-0.00235703750513494, 0.5976481437683105, 0.2292364090681076)","(-0.044931184500455856, 0.6682883501052856, 0.019409004598855972)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2254554033279419,0.2264462560415268,1.0
334,"(-0.004100429359823465, 0.5965444445610046, 0.22298280894756317)","(-0.04495861753821373, 0.6682355403900146, 0.019412601366639137)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21965843439102173,0.22650539875030518,1.0
335,"(-0.0046312930062413216, 0.5964667201042175, 0.21771176159381866)","(-0.04494046792387962, 0.6682727336883545, 0.019413093104958534)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21471677720546722,0.2264644056558609,1.0
336,"(-0.003722649998962879, 0.5975279211997986, 0.2151317000389099)","(-0.04493808373808861, 0.668276846408844, 0.019407017156481743)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21216095983982086,0.22645966708660126,1.0
337,"(-0.0018249156419187784, 0.5992697477340698, 0.2154708355665207)","(-0.04495850205421448, 0.6682335138320923, 0.019409017637372017)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.212265744805336,0.2265070378780365,1.0
338,"(0.00043899862794205546, 0.6011476516723633, 0.21833819150924683)","(-0.04493336379528046, 0.6682873964309692, 0.019412588328123093)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21479709446430206,0.22644826769828796,1.0
339,"(0.0025386495981365442, 0.6027550101280212, 0.22317200899124146)","(-0.04495115578174591, 0.6682500839233398, 0.019413087517023087)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21923181414604187,0.22648915648460388,1.0
340,"(0.004091866314411163, 0.6038782000541687, 0.22945839166641235)","(-0.04495278745889664, 0.6682456731796265, 0.019407028332352638)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22510024905204773,0.2264937460422516,1.0
341,"(0.00433293916285038, 0.6038946509361267, 0.23483043909072876)","(-0.044931560754776, 0.6682885885238647, 0.01940900646150112)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2301737666130066,0.226446270942688,1.0
