timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(0.018648024648427963, 0.5959897041320801, 0.19848957657814026)","(-0.07376760244369507, 0.6447702050209045, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20733733475208282,0.17651434242725372,1.0
228,"(0.027911944314837456, 0.5955691933631897, 0.19870851933956146)","(-0.07378602027893066, 0.6448072791099548, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.2119286209344864,0.1764797568321228,1.0
229,"(0.03774193674325943, 0.5954117774963379, 0.1987297534942627)","(-0.07378824800252914, 0.6448113918304443, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.2168777734041214,0.17647595703601837,1.0
230,"(0.04786388576030731, 0.5954508185386658, 0.19859503209590912)","(-0.07376713305711746, 0.6447683572769165, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2221125364303589,0.17651613056659698,1.0
231,"(0.05635899677872658, 0.5960837006568909, 0.1982315331697464)","(-0.07379293441772461, 0.6448219418525696, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2264755517244339,0.17646603286266327,1.0
232,"(0.06160535290837288, 0.5973880887031555, 0.19759880006313324)","(-0.07377524673938751, 0.6447845101356506, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2287454903125763,0.17650106549263,1.0
233,"(0.0632241815328598, 0.5990532636642456, 0.1967696249485016)","(-0.07377313822507858, 0.6447803378105164, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2287285327911377,0.1765049695968628,1.0
234,"(0.06148287653923035, 0.6007286310195923, 0.1958707571029663)","(-0.0737934336066246, 0.6448237895965576, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2266778200864792,0.1764642745256424,1.0
235,"(0.05693870410323143, 0.6021687388420105, 0.19503192603588104)","(-0.07376857846975327, 0.6447697877883911, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22302782535552979,0.1765148788690567,1.0
236,"(0.05022760480642319, 0.6032570600509644, 0.19435398280620575)","(-0.07378564774990082, 0.6448074579238892, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.21842633187770844,0.1764795333147049,1.0
237,"(0.04195103421807289, 0.6039760112762451, 0.19389444589614868)","(-0.07378767430782318, 0.6448116898536682, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.21332810819149017,0.17647559940814972,1.0
238,"(0.032619331032037735, 0.6043647527694702, 0.19366806745529175)","(-0.07376802712678909, 0.6447679400444031, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2081272006034851,0.17651665210723877,1.0
239,"(0.02263529598712921, 0.6044846773147583, 0.1936551183462143)","(-0.07379217445850372, 0.6448222994804382, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2031892091035843,0.17646558582782745,1.0
240,"(0.01229752879589796, 0.6043985486030579, 0.19381371140480042)","(-0.07377550005912781, 0.6447843909263611, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19863328337669373,0.17650121450424194,1.0
241,"(0.003636718261986971, 0.6037344932556152, 0.19420720636844635)","(-0.0737735703587532, 0.644780158996582, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19553062319755554,0.1765051931142807,1.0
242,"(-0.0016425808425992727, 0.6024518013000488, 0.19486147165298462)","(-0.07379279285669327, 0.6448240280151367, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19438274204730988,0.17646396160125732,1.0
243,"(-0.003158957464620471, 0.6008458733558655, 0.19569618999958038)","(-0.07376907765865326, 0.644769549369812, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19491282105445862,0.17651516199111938,1.0
244,"(-0.0012325774878263474, 0.59922856092453, 0.19658321142196655)","(-0.07378550618886948, 0.6448075175285339, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19680102169513702,0.17647945880889893,1.0
245,"(0.0035003589000552893, 0.5978192090988159, 0.19739840924739838)","(-0.0737873911857605, 0.6448118090629578, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19965633749961853,0.1764754354953766,1.0
246,"(0.010338818654417992, 0.5967304110527039, 0.1980501264333725)","(-0.07376837730407715, 0.6447678208351135, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20320996642112732,0.1765168160200119,1.0
247,"(0.018648022785782814, 0.5959897041320801, 0.19848957657814026)","(-0.07379194349050522, 0.644822359085083, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20736046135425568,0.17646551132202148,1.0
248,"(0.027911944314837456, 0.5955691933631897, 0.19870851933956146)","(-0.0737755298614502, 0.6447843909263611, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.21191827952861786,0.17650121450424194,1.0
249,"(0.03774193301796913, 0.5954117774963379, 0.1987297534942627)","(-0.07377368956804276, 0.6447800993919373, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.21686317026615143,0.17650526762008667,1.0
250,"(0.047863882035017014, 0.5954508185386658, 0.19859503209590912)","(-0.0737927183508873, 0.6448240876197815, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2221389263868332,0.17646388709545135,1.0
251,"(0.05635899677872658, 0.5960837006568909, 0.1982315331697464)","(-0.07376904785633087, 0.644769549369812, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22645056247711182,0.17651516199111938,1.0
252,"(0.06160535290837288, 0.5973880887031555, 0.19759880006313324)","(-0.07378558069467545, 0.6448074579238892, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2287563681602478,0.1764795333147049,1.0
253,"(0.0632241815328598, 0.5990532636642456, 0.1967696249485016)","(-0.07378742098808289, 0.6448118090629578, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22874338924884796,0.1764754354953766,1.0
254,"(0.06148287653923035, 0.6007286310195923, 0.1958707571029663)","(-0.07376819849014282, 0.6447678804397583, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2266518920660019,0.17651672661304474,1.0
255,"(0.05693870410323143, 0.6021687388420105, 0.19503192603588104)","(-0.07379219681024551, 0.6448222994804382, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22305171191692352,0.17646560072898865,1.0
256,"(0.050227608531713486, 0.6032570600509644, 0.19435398280620575)","(-0.07377535849809647, 0.6447844505310059, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.21841610968112946,0.17650113999843597,1.0
257,"(0.04195103794336319, 0.6039760112762451, 0.19389444589614868)","(-0.07377351820468903, 0.644780158996582, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.21331441402435303,0.1765051931142807,1.0
258,"(0.032619331032037735, 0.6043647527694702, 0.19366806745529175)","(-0.07379311323165894, 0.6448239088058472, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.20815089344978333,0.17646411061286926,1.0
259,"(0.02263529598712921, 0.6044846773147583, 0.1936551183462143)","(-0.07376860827207565, 0.6447697281837463, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2031676024198532,0.17651493847370148,1.0
260,"(0.012297529727220535, 0.6043985486030579, 0.19381371140480042)","(-0.07378581911325455, 0.6448073387145996, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19864243268966675,0.17647966742515564,1.0
261,"(0.0036367191933095455, 0.6037344932556152, 0.19420720636844635)","(-0.07378769665956497, 0.6448116898536682, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.1955428421497345,0.17647559940814972,1.0
262,"(-0.0016425797948613763, 0.6024518013000488, 0.19486147165298462)","(-0.07376763969659805, 0.6447681188583374, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19436122477054596,0.17651642858982086,1.0
263,"(-0.0031589565332978964, 0.6008458733558655, 0.19569618999958038)","(-0.07379276305437088, 0.6448220014572144, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.194933220744133,0.1764659583568573,1.0
264,"(-0.0012325765565037727, 0.59922856092453, 0.19658321142196655)","(-0.07377508282661438, 0.6447846293449402, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.1967918872833252,0.17650091648101807,1.0
265,"(0.0035003595985472202, 0.5978192090988159, 0.19739840924739838)","(-0.07377316802740097, 0.6447803378105164, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19964343309402466,0.1765049695968628,1.0
266,"(0.010338819585740566, 0.5967304110527039, 0.1980501264333725)","(-0.07379378378391266, 0.6448236107826233, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20323367416858673,0.1764644980430603,1.0
267,"(0.018648022785782814, 0.5959897041320801, 0.19848957657814026)","(-0.07376796752214432, 0.6447700262069702, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20733745396137238,0.17651456594467163,1.0
268,"(0.027911944314837456, 0.5955691933631897, 0.19870851933956146)","(-0.07378611713647842, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.21192865073680878,0.17647983133792877,1.0
269,"(0.03774193674325943, 0.5954117774963379, 0.1987297534942627)","(-0.07378809154033661, 0.6448114514350891, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.21687771379947662,0.1764758825302124,1.0
270,"(0.04786388576030731, 0.5954508185386658, 0.19859503209590912)","(-0.07376693189144135, 0.644768476486206, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22211246192455292,0.17651598155498505,1.0
271,"(0.05635899677872658, 0.5960837006568909, 0.1982315331697464)","(-0.0737934410572052, 0.6448217034339905, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.226475790143013,0.17646633088588715,1.0
272,"(0.06160535290837288, 0.5973880887031555, 0.19759880006313324)","(-0.0737747997045517, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2287452667951584,0.17650076746940613,1.0
273,"(0.0632241815328598, 0.5990532636642456, 0.1967696249485016)","(-0.07377277314662933, 0.6447805166244507, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22872836887836456,0.17650474607944489,1.0
274,"(0.06148287653923035, 0.6007286310195923, 0.1958707571029663)","(-0.07379448413848877, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22667835652828217,0.17646493017673492,1.0
275,"(0.05693870410323143, 0.6021687388420105, 0.19503192603588104)","(-0.07376731932163239, 0.6447703838348389, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22302721440792084,0.17651411890983582,1.0
276,"(0.050227608531713486, 0.6032570600509644, 0.19435398280620575)","(-0.07378638535737991, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2184266746044159,0.1764799803495407,1.0
277,"(0.04195103794336319, 0.6039760112762451, 0.19389444589614868)","(-0.07378847897052765, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2133284956216812,0.1764761060476303,1.0
278,"(0.032619331032037735, 0.6043647527694702, 0.19366806745529175)","(-0.07376628369092941, 0.6447687745094299, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2081264704465866,0.1765156090259552,1.0
279,"(0.02263529598712921, 0.6044846773147583, 0.1936551183462143)","(-0.07379401475191116, 0.6448214054107666, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2031899243593216,0.176466703414917,1.0
280,"(0.01229752879589796, 0.6043985486030579, 0.19381371140480042)","(-0.07377457618713379, 0.6447848677635193, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19863298535346985,0.1765006184577942,1.0
281,"(0.003636718960478902, 0.6037344932556152, 0.19420720636844635)","(-0.07377243041992188, 0.644780695438385, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19553029537200928,0.17650452256202698,1.0
282,"(-0.00164258002769202, 0.6024518013000488, 0.19486147165298462)","(-0.07379503548145294, 0.6448229551315308, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19438333809375763,0.17646530270576477,1.0
283,"(-0.00315895676612854, 0.6008458733558655, 0.19569618999958038)","(-0.07376684993505478, 0.644770622253418, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19491225481033325,0.17651383578777313,1.0
284,"(-0.0012325769057497382, 0.59922856092453, 0.19658321142196655)","(-0.07378656417131424, 0.644806981086731, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.1968012899160385,0.17648011445999146,1.0
285,"(0.0035003593657165766, 0.5978192090988159, 0.19739840924739838)","(-0.07378876209259033, 0.6448111534118652, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19965672492980957,0.17647625505924225,1.0
286,"(0.010338818654417992, 0.5967304110527039, 0.1980501264333725)","(-0.07376585900783539, 0.644769012928009, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20320920646190643,0.17651531100273132,1.0
287,"(0.018648022785782814, 0.5959897041320801, 0.19848957657814026)","(-0.07379437237977982, 0.6448212265968323, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20736128091812134,0.1764669269323349,1.0
288,"(0.027911944314837456, 0.5955691933631897, 0.19870851933956146)","(-0.07377446442842484, 0.6447849273681641, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.21191789209842682,0.17650054395198822,1.0
289,"(0.03774193674325943, 0.5954117774963379, 0.1987297534942627)","(-0.07377222925424576, 0.6447808146476746, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.21686258912086487,0.17650437355041504,1.0
290,"(0.04786388576030731, 0.5954508185386658, 0.19859503209590912)","(-0.07379532605409622, 0.6448228359222412, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2221400886774063,0.1764654517173767,1.0
291,"(0.05635899677872658, 0.5960837006568909, 0.1982315331697464)","(-0.07376663386821747, 0.6447707414627075, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2264494150876999,0.1765136867761612,1.0
292,"(0.06160535290837288, 0.5973880887031555, 0.19759880006313324)","(-0.07378662377595901, 0.644806981086731, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2287568897008896,0.17648012936115265,1.0
293,"(0.0632241815328598, 0.5990532636642456, 0.1967696249485016)","(-0.07378888130187988, 0.6448110938072205, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22874413430690765,0.17647632956504822,1.0
294,"(0.06148287653923035, 0.6007286310195923, 0.1958707571029663)","(-0.07376571744680405, 0.6447691321372986, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.226650670170784,0.17651519179344177,1.0
295,"(0.05693870410323143, 0.6021687388420105, 0.19503192603588104)","(-0.07379445433616638, 0.6448211669921875, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22305281460285187,0.17646698653697968,1.0
296,"(0.050227608531713486, 0.6032570600509644, 0.19435398280620575)","(-0.07377446442842484, 0.6447849273681641, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.21841569244861603,0.17650054395198822,1.0
297,"(0.04195103794336319, 0.6039760112762451, 0.19389444589614868)","(-0.07377219200134277, 0.6447808146476746, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.21331381797790527,0.17650437355041504,1.0
298,"(0.032619331032037735, 0.6043647527694702, 0.19366806745529175)","(-0.07379533350467682, 0.6448228359222412, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.20815183222293854,0.1764654517173767,1.0
299,"(0.02263529598712921, 0.6044846773147583, 0.1936551183462143)","(-0.07376667112112045, 0.6447707414627075, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2031668871641159,0.1765136867761612,1.0
300,"(0.012297529727220535, 0.6043985486030579, 0.19381371140480042)","(-0.07378657162189484, 0.644806981086731, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19864267110824585,0.17648011445999146,1.0
301,"(0.0036367191933095455, 0.6037344932556152, 0.19420720636844635)","(-0.0737888514995575, 0.6448110938072205, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19554318487644196,0.17647632956504822,1.0
302,"(-0.00164258002769202, 0.6024518013000488, 0.19486147165298462)","(-0.0737658366560936, 0.6447690725326538, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19436077773571014,0.17651526629924774,1.0
303,"(-0.00315895676612854, 0.6008458733558655, 0.19569618999958038)","(-0.07379430532455444, 0.6448212265968323, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19493360817432404,0.1764669120311737,1.0
304,"(-0.0012325767893344164, 0.59922856092453, 0.19658321142196655)","(-0.073774553835392, 0.6447848677635193, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19679173827171326,0.1765006184577942,1.0
305,"(0.0035003595985472202, 0.5978192090988159, 0.19739840924739838)","(-0.07377228885889053, 0.6447807550430298, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19964320957660675,0.176504448056221,1.0
306,"(0.010338819585740566, 0.5967304110527039, 0.1980501264333725)","(-0.07379510998725891, 0.6448229551315308, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20323407649993896,0.17646530270576477,1.0
307,"(0.018648022785782814, 0.5959897041320801, 0.19848957657814026)","(-0.07376690953969955, 0.6447705626487732, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20733711123466492,0.1765139102935791,1.0
308,"(0.027911944314837456, 0.5955691933631897, 0.19870851933956146)","(-0.07378644496202469, 0.6448070406913757, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.21192876994609833,0.17648003995418549,1.0
309,"(0.03774193674325943, 0.5954117774963379, 0.1987297534942627)","(-0.07378870248794556, 0.6448111534118652, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.21687796711921692,0.17647625505924225,1.0
310,"(0.04786388576030731, 0.5954508185386658, 0.19859503209590912)","(-0.07376613467931747, 0.6447688937187195, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22211211919784546,0.17651547491550446,1.0
311,"(0.05635899677872658, 0.5960837006568909, 0.1982315331697464)","(-0.07379400730133057, 0.6448214054107666, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2264760583639145,0.176466703414917,1.0
312,"(0.06160535290837288, 0.5973880887031555, 0.19759880006313324)","(-0.07377469539642334, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2287452220916748,0.17650069296360016,1.0
313,"(0.0632241815328598, 0.5990532636642456, 0.1967696249485016)","(-0.07377246767282486, 0.644780695438385, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22872823476791382,0.17650452256202698,1.0
314,"(0.06148287653923035, 0.6007286310195923, 0.1958707571029663)","(-0.07379476726055145, 0.6448231339454651, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2266784906387329,0.17646509408950806,1.0
315,"(0.05693870410323143, 0.6021687388420105, 0.19503192603588104)","(-0.07376724481582642, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22302716970443726,0.17651411890983582,1.0
316,"(0.050227608531713486, 0.6032570600509644, 0.19435398280620575)","(-0.07378629595041275, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2184266299009323,0.17647990584373474,1.0
317,"(0.04195103794336319, 0.6039760112762451, 0.19389444589614868)","(-0.07378849387168884, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2133284956216812,0.1764761060476303,1.0
318,"(0.032619331032037735, 0.6043647527694702, 0.19366806745529175)","(-0.07376649230718613, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.20812657475471497,0.17651569843292236,1.0
319,"(0.02263529598712921, 0.6044846773147583, 0.1936551183462143)","(-0.07379366457462311, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.20318979024887085,0.17646647989749908,1.0
320,"(0.01229752879589796, 0.6043985486030579, 0.19381371140480042)","(-0.07377484440803528, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.198633074760437,0.17650078237056732,1.0
321,"(0.0036367191933095455, 0.6037344932556152, 0.19420720636844635)","(-0.07377267628908157, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19553036987781525,0.17650467157363892,1.0
322,"(-0.00164258002769202, 0.6024518013000488, 0.19486147165298462)","(-0.0737944096326828, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.1943831890821457,0.17646485567092896,1.0
323,"(-0.00315895676612854, 0.6008458733558655, 0.19569618999958038)","(-0.07376756519079208, 0.6447702646255493, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19491243362426758,0.17651428282260895,1.0
324,"(-0.0012325767893344164, 0.59922856092453, 0.19658321142196655)","(-0.073786161839962, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19680120050907135,0.17647983133792877,1.0
325,"(0.0035003595985472202, 0.5978192090988159, 0.19739840924739838)","(-0.07378830015659332, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19965660572052002,0.17647597193717957,1.0
326,"(0.010338819585740566, 0.5967304110527039, 0.1980501264333725)","(-0.0737668126821518, 0.6447685360908508, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20320948958396912,0.17651590704917908,1.0
327,"(0.018648022785782814, 0.5959897041320801, 0.19848957657814026)","(-0.07379338145256042, 0.6448217034339905, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20736095309257507,0.17646633088588715,1.0
328,"(0.027911944314837456, 0.5955691933631897, 0.19870851933956146)","(-0.07377494871616364, 0.644784688949585, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.21191805601119995,0.1765008419752121,1.0
329,"(0.03774193674325943, 0.5954117774963379, 0.1987297534942627)","(-0.0737728402018547, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.21686282753944397,0.17650474607944489,1.0
330,"(0.04786388576030731, 0.5954508185386658, 0.19859503209590912)","(-0.07379414141178131, 0.644823431968689, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22213956713676453,0.17646470665931702,1.0
331,"(0.05635899677872658, 0.5960837006568909, 0.1982315331697464)","(-0.07376779615879059, 0.6447701454162598, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22644996643066406,0.1765144169330597,1.0
332,"(0.06160535290837288, 0.5973880887031555, 0.19759880006313324)","(-0.07378607988357544, 0.6448072791099548, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2287566214799881,0.1764797568321228,1.0
333,"(0.0632241815328598, 0.5990532636642456, 0.1967696249485016)","(-0.07378816604614258, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.228743776679039,0.1764758974313736,1.0
334,"(0.06148287653923035, 0.6007286310195923, 0.1958707571029663)","(-0.07376701384782791, 0.6447684168815613, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22665129601955414,0.17651605606079102,1.0
335,"(0.05693870410323143, 0.6021687388420105, 0.19503192603588104)","(-0.07379321753978729, 0.64482182264328, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2230522185564041,0.1764661967754364,1.0
336,"(0.050227608531713486, 0.6032570600509644, 0.19435398280620575)","(-0.07377500087022781, 0.6447846293449402, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.21841594576835632,0.17650090157985687,1.0
337,"(0.04195103794336319, 0.6039760112762451, 0.19389444589614868)","(-0.07377292960882187, 0.6447804570198059, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.21331414580345154,0.17650482058525085,1.0
338,"(0.032619331032037735, 0.6043647527694702, 0.19366806745529175)","(-0.07379401475191116, 0.6448234915733337, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.20815128087997437,0.17646463215351105,1.0
339,"(0.02263529598712921, 0.6044846773147583, 0.1936551183462143)","(-0.07376788556575775, 0.644770085811615, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.20316733419895172,0.17651449143886566,1.0
340,"(0.01229752879589796, 0.6043985486030579, 0.19381371140480042)","(-0.07378605753183365, 0.6448072791099548, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19864250719547272,0.1764797568321228,1.0
