timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
225,"(-4.829376848647371e-05, 0.3998222351074219, 0.49696603417396545)","(-0.0637582540512085, 0.6834297180175781, 0.019410792738199234)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590627789497375,0.15144550800323486,1.0
226,"(-4.8878719098865986e-05, 0.3998229205608368, 0.4969625473022461)","(-0.06370671093463898, 0.6834556460380554, 0.019414909183979034)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590631365776062,0.15142570436000824,1.0
227,"(-4.825876385439187e-05, 0.39982250332832336, 0.496959924697876)","(-0.06373652815818787, 0.6834321618080139, 0.01941523514688015)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590524077415466,0.15144556760787964,1.0
228,"(-4.660080958274193e-05, 0.3998211920261383, 0.49695807695388794)","(-0.06374009698629379, 0.6834331750869751, 0.019409378990530968)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590575337409973,0.1514441817998886,1.0
229,"(-4.40746262029279e-05, 0.39981913566589355, 0.4969569742679596)","(-0.06370712071657181, 0.6834681034088135, 0.019410956650972366)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590705871582031,0.15141329169273376,1.0
230,"(-4.084855754626915e-05, 0.3998164236545563, 0.49695655703544617)","(-0.06374481320381165, 0.6834211945533752, 0.01941540651023388)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590486526489258,0.15145550668239594,1.0
231,"(-3.708583608386107e-05, 0.3998132646083832, 0.4969567358493805)","(-0.06371594220399857, 0.6834502220153809, 0.01941586844623089)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590618848800659,0.15143002569675446,1.0
232,"(-3.2941454264800996e-05, 0.39980974793434143, 0.4969574213027954)","(-0.0637136846780777, 0.6834532022476196, 0.01941056177020073)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590705275535583,0.15142734348773956,1.0
233,"(-2.8559647034853697e-05, 0.3998059928417206, 0.49695855379104614)","(-0.06375760585069656, 0.6834255456924438, 0.01941145770251751)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590641498565674,0.15144972503185272,1.0
234,"(-2.4071896405075677e-05, 0.39980214834213257, 0.4969600439071655)","(-0.06370660662651062, 0.6834513545036316, 0.019415177404880524)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559071958065033,0.15142998099327087,1.0
235,"(-1.9595516278059222e-05, 0.39979830384254456, 0.4969618022441864)","(-0.06374494731426239, 0.683437705039978, 0.019414514303207397)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590739250183105,0.1514391005039215,1.0
236,"(-1.5232717487378977e-05, 0.3997945189476013, 0.4969637393951416)","(-0.0637490525841713, 0.6834364533424377, 0.019408388063311577)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590830445289612,0.15143989026546478,1.0
237,"(-1.1070155778725166e-05, 0.3997909128665924, 0.49696585536003113)","(-0.06370265781879425, 0.6834484338760376, 0.01941133476793766)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590854287147522,0.15143334865570068,1.0
238,"(-7.178880423452938e-06, 0.3997875452041626, 0.49696800112724304)","(-0.06375692784786224, 0.6834272146224976, 0.019414959475398064)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590817332267761,0.15144813060760498,1.0
239,"(-3.614664365159115e-06, 0.3997844457626343, 0.49697014689445496)","(-0.06372245401144028, 0.6834501028060913, 0.01941552944481373)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590927600860596,0.15142938494682312,1.0
240,"(-4.1863850697154703e-07, 0.3997816741466522, 0.4969722628593445)","(-0.0637127161026001, 0.6834530830383301, 0.019409004598855972)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591022968292236,0.15142756700515747,1.0
241,"(2.3818120098439977e-06, 0.39977920055389404, 0.49697431921958923)","(-0.06374452263116837, 0.6834222078323364, 0.019412003457546234)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590910315513611,0.15145453810691833,1.0
242,"(4.771943622472463e-06, 0.3997771143913269, 0.49697622656822205)","(-0.06371014565229416, 0.6834705471992493, 0.01941462606191635)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591123700141907,0.15141050517559052,1.0
243,"(6.748397481715074e-06, 0.39977535605430603, 0.49697795510292053)","(-0.06373191624879837, 0.6834340691566467, 0.019414862617850304)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590987205505371,0.151444211602211,1.0
244,"(8.317836545757018e-06, 0.3997739553451538, 0.4969795346260071)","(-0.0637354701757431, 0.6834291815757751, 0.019408201798796654)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591045618057251,0.15144868195056915,1.0
245,"(9.49551940720994e-06, 0.39977291226387024, 0.4969809353351593)","(-0.06371255964040756, 0.6834699511528015, 0.019409850239753723)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591230988502502,0.15141083300113678,1.0
246,"(1.0303859198756982e-05, 0.39977216720581055, 0.4969821274280548)","(-0.06374087929725647, 0.6834166049957275, 0.019413014873862267)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590980648994446,0.15146052837371826,1.0
247,"(1.0770993867481593e-05, 0.3997717499732971, 0.496983140707016)","(-0.06372407078742981, 0.6834534406661987, 0.019413409754633904)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591155886650085,0.15142589807510376,1.0
248,"(1.0929405107162893e-05, 0.3997715711593628, 0.49698391556739807)","(-0.06372106820344925, 0.6834567785263062, 0.0194073673337698)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591229200363159,0.15142293274402618,1.0
249,"(1.0814615052368026e-05, 0.39977163076400757, 0.4969845414161682)","(-0.063738614320755, 0.6834121346473694, 0.019409174099564552)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591012239456177,0.15146523714065552,1.0
250,"(1.0463974831509404e-05, 0.39977189898490906, 0.49698495864868164)","(-0.06372011452913284, 0.683468759059906, 0.01941279135644436)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591248869895935,0.15141113102436066,1.0
251,"(9.915563168760855e-06, 0.3997723460197449, 0.49698522686958313)","(-0.06373085081577301, 0.6834291219711304, 0.019413210451602936)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559105634689331,0.15144924819469452,1.0
252,"(9.207209586747922e-06, 0.3997729420661926, 0.4969853162765503)","(-0.06373268365859985, 0.6834251284599304, 0.019407151266932487)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591086745262146,0.15145303308963776,1.0
253,"(8.375649485969916e-06, 0.39977365732192993, 0.4969853162765503)","(-0.06372122466564178, 0.6834719181060791, 0.019409041851758957)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591290593147278,0.1514078825712204,1.0
254,"(7.455811100953724e-06, 0.399774432182312, 0.49698516726493835)","(-0.06373343616724014, 0.6834139823913574, 0.019412677735090256)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590972900390625,0.15146400034427643,1.0
255,"(6.480230240413221e-06, 0.39977526664733887, 0.49698489904403687)","(-0.06372609734535217, 0.6834548115730286, 0.019413115456700325)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591160655021667,0.15142428874969482,1.0
256,"(5.4786046348453965e-06, 0.3997761309146881, 0.496984601020813)","(-0.06372477859258652, 0.683459460735321, 0.01940702274441719)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559122622013092,0.15141984820365906,1.0
257,"(4.477461061469512e-06, 0.39977699518203735, 0.49698418378829956)","(-0.06373254954814911, 0.6834121346473694, 0.019409041851758957)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590968728065491,0.15146593749523163,1.0
258,"(3.49994706994039e-06, 0.3997778296470642, 0.49698376655578613)","(-0.06372423470020294, 0.6834709644317627, 0.019412590190768242)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.55912184715271,0.15140846371650696,1.0
259,"(2.5657209334895015e-06, 0.3997786343097687, 0.49698328971862793)","(-0.06372907012701035, 0.6834298372268677, 0.019413094967603683)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591002106666565,0.15144875645637512,1.0
260,"(1.6909402802411932e-06, 0.39977940917015076, 0.4969828128814697)","(-0.06373006105422974, 0.6834251284599304, 0.01940702646970749)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591021776199341,0.15145333111286163,1.0
261,"(8.883326358954946e-07, 0.3997800946235657, 0.4969823360443115)","(-0.06372512876987457, 0.683472752571106, 0.019408999010920525)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591232776641846,0.15140660107135773,1.0
262,"(1.6733584118355793e-07, 0.3997807204723358, 0.4969818592071533)","(-0.06372988969087601, 0.6834134459495544, 0.019412599503993988)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590898394584656,0.15146495401859283,1.0
263,"(-4.657023566778662e-07, 0.3997812867164612, 0.4969814121723175)","(-0.0637277141213417, 0.683454692363739, 0.019413085654377937)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591093301773071,0.15142422914505005,1.0
264,"(-1.0072790246340446e-06, 0.3997817635536194, 0.4969809651374817)","(-0.06372688710689545, 0.6834592819213867, 0.019407028332352638)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591160655021667,0.1514197736978531,1.0
265,"(-1.4564557204721496e-06, 0.3997821509838104, 0.49698057770729065)","(-0.06372853368520737, 0.6834113597869873, 0.01940901204943657)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590896606445312,0.1514671891927719,1.0
266,"(-1.8145544800063362e-06, 0.3997824788093567, 0.496980220079422)","(-0.06372851878404617, 0.6834707856178284, 0.019412610679864883)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591162443161011,0.1514081507921219,1.0
267,"(-2.0848399344686186e-06, 0.3997827172279358, 0.4969799220561981)","(-0.06372672319412231, 0.683429479598999, 0.01941310241818428)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559094250202179,0.15144938230514526,1.0
268,"(-2.2721972072758945e-06, 0.3997828960418701, 0.49697965383529663)","(-0.06372740119695663, 0.683424711227417, 0.019407059997320175)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590966939926147,0.15145406126976013,1.0
269,"(-2.382813136136974e-06, 0.3997829854488373, 0.49697941541671753)","(-0.06373090296983719, 0.6834724545478821, 0.019409051164984703)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591193437576294,0.15140622854232788,1.0
270,"(-2.4238672722276533e-06, 0.39978301525115967, 0.4969792366027832)","(-0.0637236088514328, 0.683413565158844, 0.01941264607012272)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590854287147522,0.1514655500650406,1.0
271,"(-2.4032390228967415e-06, 0.39978301525115967, 0.49697908759117126)","(-0.06373103708028793, 0.6834542155265808, 0.019413139671087265)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591063499450684,0.1514243185520172,1.0
272,"(-2.3292377591133118e-06, 0.3997829556465149, 0.4969789981842041)","(-0.06373316049575806, 0.6834579706192017, 0.019407713785767555)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559113085269928,0.15142035484313965,1.0
273,"(-2.210354523413116e-06, 0.39978286623954773, 0.4969789385795593)","(-0.06371842324733734, 0.6834108829498291, 0.01940983347594738)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590857267379761,0.15146882832050323,1.0
274,"(-2.055042159554432e-06, 0.3997827470302582, 0.49697890877723694)","(-0.0637362077832222, 0.6834664344787598, 0.01941453106701374)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559112012386322,0.15141157805919647,1.0
275,"(-1.871525455499068e-06, 0.39978256821632385, 0.49697890877723694)","(-0.06372798979282379, 0.683424174785614, 0.019415374845266342)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590890049934387,0.15145449340343475,1.0
276,"(-1.6676380028002313e-06, 0.3997824192047119, 0.4969789385795593)","(-0.06372746080160141, 0.6834213733673096, 0.01941034570336342)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590919256210327,0.15145735442638397,1.0
277,"(-1.4506914567391505e-06, 0.3997822105884552, 0.4969789981842041)","(-0.06372151523828506, 0.6834743022918701, 0.019410625100135803)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591180920600891,0.151405468583107,1.0
278,"(-1.2273720813027467e-06, 0.3997820317745209, 0.4969790577888489)","(-0.06373763829469681, 0.6834209561347961, 0.019414909183979034)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590893626213074,0.1514565795660019,1.0
279,"(-1.0036649200628744e-06, 0.39978182315826416, 0.49697914719581604)","(-0.06371787935495377, 0.6834519505500793, 0.019414890557527542)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591030120849609,0.15142808854579926,1.0
280,"(-7.848041718716559e-07, 0.39978164434432983, 0.4969792366027832)","(-0.06372322142124176, 0.683454692363739, 0.01941056363284588)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591089129447937,0.15142475068569183,1.0
281,"(-5.752474976361555e-07, 0.3997814655303955, 0.49697935581207275)","(-0.06375227868556976, 0.683423638343811, 0.019413402304053307)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559094250202179,0.1514522284269333,1.0
282,"(-3.78670847567264e-07, 0.3997812867164612, 0.4969794452190399)","(-0.063698910176754, 0.6834530234336853, 0.019415682181715965)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591013431549072,0.1514292061328888,1.0
283,"(-1.97982799932106e-07, 0.39978113770484924, 0.49697956442832947)","(-0.06373894959688187, 0.6834424734115601, 0.019416198134422302)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559100329875946,0.15143504738807678,1.0
284,"(-3.5354354110950226e-08, 0.3997809886932373, 0.496979683637619)","(-0.06374657154083252, 0.6834381222724915, 0.019409513100981712)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559104859828949,0.15143850445747375,1.0
285,"(1.0773766945249008e-07, 0.39978086948394775, 0.4969797730445862)","(-0.0637003630399704, 0.6834448575973511, 0.019411832094192505)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591012239456177,0.1514371633529663,1.0
286,"(2.304567914279687e-07, 0.3997807502746582, 0.49697986245155334)","(-0.06375990062952042, 0.6834362745285034, 0.019414281472563744)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591017007827759,0.15143878757953644,1.0
287,"(3.325449426938576e-07, 0.39978066086769104, 0.4969799518585205)","(-0.06371860951185226, 0.683448851108551, 0.019415725022554398)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591022372245789,0.15143108367919922,1.0
288,"(4.1425505514780525e-07, 0.39978060126304626, 0.49698004126548767)","(-0.06370972096920013, 0.6834475994110107, 0.01941021718084812)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591054558753967,0.15143336355686188,1.0
289,"(4.762802916502551e-07, 0.3997805416584015, 0.49698010087013245)","(-0.06375062465667725, 0.683425784111023, 0.01941252313554287)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559097170829773,0.1514502912759781,1.0
290,"(5.196821462050139e-07, 0.3997805118560791, 0.4969801604747772)","(-0.06371036916971207, 0.6834650039672852, 0.0194158386439085)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591096878051758,0.15141598880290985,1.0
291,"(5.458189775708888e-07, 0.3997804820537567, 0.496980220079422)","(-0.06373221427202225, 0.6834293007850647, 0.01941581256687641)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590941309928894,0.15144892036914825,1.0
292,"(5.562769160860626e-07, 0.3997804820537567, 0.4969802498817444)","(-0.06373869627714157, 0.6834257245063782, 0.019409621134400368)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590984225273132,0.1514517366886139,1.0
293,"(5.528042379410181e-07, 0.3997804820537567, 0.4969802796840668)","(-0.06371558457612991, 0.6834669709205627, 0.019411353394389153)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591152310371399,0.1514134407043457,1.0
294,"(5.372500595512975e-07, 0.3997804820537567, 0.49698030948638916)","(-0.06373732537031174, 0.6834129691123962, 0.01941421627998352)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559087872505188,0.1514645516872406,1.0
295,"(5.115088015372748e-07, 0.3997805118560791, 0.49698033928871155)","(-0.06372677534818649, 0.6834540367126465, 0.019414212554693222)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591075420379639,0.15142497420310974,1.0
296,"(4.774705075760721e-07, 0.3997805416584015, 0.49698033928871155)","(-0.06372326612472534, 0.6834594011306763, 0.01940777339041233)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591153502464294,0.15142008662223816,1.0
297,"(4.3697764340322465e-07, 0.3997805714607239, 0.49698033928871155)","(-0.06373193114995956, 0.6834131479263306, 0.01940981298685074)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590910911560059,0.1514650136232376,1.0
298,"(3.917882622772595e-07, 0.39978060126304626, 0.49698033928871155)","(-0.06372708082199097, 0.6834722757339478, 0.019413050264120102)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591177344322205,0.15140682458877563,1.0
299,"(3.4354613376308407e-07, 0.39978066086769104, 0.49698030948638916)","(-0.0637260153889656, 0.6834307909011841, 0.01941351220011711)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590961575508118,0.15144816040992737,1.0
300,"(2.9375701160461176e-07, 0.3997806906700134, 0.49698030948638916)","(-0.06372792273759842, 0.6834253668785095, 0.019407423213124275)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590987801551819,0.15145334601402283,1.0
301,"(2.4377146701226593e-07, 0.3997807204723358, 0.4969802796840668)","(-0.06373480707406998, 0.683470606803894, 0.01941061019897461)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591197609901428,0.15140759944915771,1.0
302,"(1.947729799667286e-07, 0.3997807800769806, 0.4969802498817444)","(-0.06371916085481644, 0.6834107637405396, 0.019413629546761513)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559084951877594,0.15146884322166443,1.0
303,"(1.4777202750337892e-07, 0.399780809879303, 0.4969802498817444)","(-0.06372909992933273, 0.683448851108551, 0.019415058195590973)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591042041778564,0.15142986178398132,1.0
304,"(1.0360441393686415e-07, 0.39978083968162537, 0.496980220079422)","(-0.06373146921396255, 0.6834527254104614, 0.019408775493502617)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591117739677429,0.15142574906349182,1.0
305,"(6.293418408631624e-08, 0.39978089928627014, 0.4969801902770996)","(-0.06372082978487015, 0.6834069490432739, 0.01940985955297947)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590863227844238,0.15147244930267334,1.0
306,"(2.6259987961907427e-08, 0.39978092908859253, 0.4969801604747772)","(-0.06373201310634613, 0.6834667921066284, 0.019413236528635025)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591150522232056,0.15141171216964722,1.0
307,"(-6.0754459241252334e-09, 0.3997809588909149, 0.4969801604747772)","(-0.06372614949941635, 0.6834274530410767, 0.019413383677601814)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559094250202179,0.1514514684677124,1.0
308,"(-3.387348002092949e-08, 0.3997809886932373, 0.49698013067245483)","(-0.06372534483671188, 0.6834242343902588, 0.019407283514738083)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590977072715759,0.15145477652549744,1.0
309,"(-5.706586492237875e-08, 0.3997809886932373, 0.49698010087013245)","(-0.06373165547847748, 0.6834728717803955, 0.019408943131566048)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591216087341309,0.1514057219028473,1.0
310,"(-7.569977356070012e-08, 0.3997810184955597, 0.49698010087013245)","(-0.06372497975826263, 0.6834145784378052, 0.01941271685063839)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590880513191223,0.15146438777446747,1.0
311,"(-8.992203959223843e-08, 0.3997810184955597, 0.49698007106781006)","(-0.06372930854558945, 0.6834561824798584, 0.019413061439990997)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591093301773071,0.15142256021499634,1.0
312,"(-9.996313110605115e-08, 0.3997810184955597, 0.49698007106781006)","(-0.06372988224029541, 0.6834610104560852, 0.019406935200095177)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591170787811279,0.15141771733760834,1.0
313,"(-1.0612115630692642e-07, 0.3997810482978821, 0.49698004126548767)","(-0.06372499465942383, 0.6834132671356201, 0.01940903812646866)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590904951095581,0.15146569907665253,1.0
314,"(-1.0874637723645719e-07, 0.3997810482978821, 0.49698004126548767)","(-0.06373119354248047, 0.6834721565246582, 0.019412526860833168)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591180920600891,0.15140646696090698,1.0
315,"(-1.0822648732755624e-07, 0.3997810482978821, 0.49698004126548767)","(-0.06372646987438202, 0.6834307909011841, 0.019413065165281296)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559096097946167,0.1514481157064438,1.0
316,"(-1.0497284108623717e-07, 0.3997810482978821, 0.4969800114631653)","(-0.06372616440057755, 0.683425784111023, 0.019406979903578758)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590986609458923,0.1514531373977661,1.0
317,"(-9.940794143403764e-08, 0.3997810482978821, 0.4969800114631653)","(-0.06373199820518494, 0.6834730505943298, 0.01940898224711418)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591216087341309,0.15140551328659058,1.0
318,"(-9.19542131327944e-08, 0.3997810184955597, 0.4969800114631653)","(-0.06372365355491638, 0.6834139823913574, 0.019412552937865257)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590876936912537,0.15146513283252716,1.0
319,"(-8.30242541383086e-08, 0.3997810184955597, 0.4969800114631653)","(-0.06373037397861481, 0.6834545731544495, 0.019413059577345848)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591086149215698,0.15142403542995453,1.0
320,"(-7.301246540691864e-08, 0.3997810184955597, 0.4969800114631653)","(-0.0637306198477745, 0.6834591627120972, 0.019407015293836594)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591161251068115,0.1514194756746292,1.0
321,"(-6.228827231780087e-08, 0.3997809886932373, 0.4969800114631653)","(-0.06372195482254028, 0.6834120154380798, 0.01940896548330784)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590896010398865,0.15146729350090027,1.0
322,"(-5.1190699679182217e-08, 0.3997809886932373, 0.4969800114631653)","(-0.06373577564954758, 0.683468759059906, 0.01941378228366375)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591158270835876,0.151409313082695,1.0
323,"(-4.002438203087877e-08, 0.3997809886932373, 0.49698004126548767)","(-0.06372469663619995, 0.6834281086921692, 0.019414253532886505)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590935349464417,0.151450976729393,1.0
324,"(-2.9056877792754676e-08, 0.3997809886932373, 0.49698004126548767)","(-0.06372294574975967, 0.6834233403205872, 0.019407790154218674)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590964555740356,0.15145593881607056,1.0
325,"(-1.851716291412231e-08, 0.3997809588909149, 0.49698004126548767)","(-0.06373418867588043, 0.6834700703620911, 0.019409622997045517)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591198801994324,0.15140821039676666,1.0
326,"(-8.595225864382883e-09, 0.3997809588909149, 0.49698004126548767)","(-0.06372226774692535, 0.6834122538566589, 0.019412843510508537)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590864419937134,0.15146701037883759,1.0
327,"(5.573835837324737e-10, 0.3997809588909149, 0.49698004126548767)","(-0.06372958421707153, 0.6834535598754883, 0.01941324770450592)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591078996658325,0.15142512321472168,1.0
328,"(8.826190445176962e-09, 0.39978092908859253, 0.49698004126548767)","(-0.0637308806180954, 0.6834586262702942, 0.019407058134675026)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591159462928772,0.1514199674129486,1.0
329,"(1.6131739499769537e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372319906949997, 0.6834117770195007, 0.01940905675292015)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590896010398865,0.15146738290786743,1.0
330,"(2.2426991819202158e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373216211795807, 0.6834709644317627, 0.019412556663155556)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591176748275757,0.15140755474567413,1.0
331,"(2.7694298410096962e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0637262687087059, 0.6834302544593811, 0.019413068890571594)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590959191322327,0.15144866704940796,1.0
332,"(3.194207920387271e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372559815645218, 0.683425784111023, 0.019407017156481743)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590987205505371,0.1514531970024109,1.0
333,"(3.520131031109486e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373245269060135, 0.6834732890129089, 0.019408931955695152)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591219663619995,0.1514052152633667,1.0
334,"(3.752196064965574e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372373551130295, 0.6834144592285156, 0.019412579014897346)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590879917144775,0.15146464109420776,1.0
335,"(3.896940370395896e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0637301653623581, 0.683455228805542, 0.019413042813539505)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591090321540833,0.1514234095811844,1.0
