timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.10158359259366989, 0.3963162302970886, 0.32776540517807007)","(-0.08084321767091751, 0.6319828629493713, 0.019426966086030006)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4288250207901001,0.19426442682743073,1.0
229,"(0.11112920194864273, 0.3959137499332428, 0.3275838792324066)","(-0.08085326105356216, 0.6320102214813232, 0.01942637749016285)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43308180570602417,0.19424036145210266,1.0
230,"(0.12014368921518326, 0.3959927260875702, 0.32733821868896484)","(-0.08088046312332153, 0.6319925785064697, 0.019427023828029633)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4369392991065979,0.19426412880420685,1.0
231,"(0.12699851393699646, 0.3966169059276581, 0.3270336985588074)","(-0.08085901290178299, 0.6319729089736938, 0.019426483660936356)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4395672678947449,0.19427795708179474,1.0
232,"(0.1308688521385193, 0.3976303040981293, 0.3266635239124298)","(-0.08084114640951157, 0.6319987177848816, 0.019426757469773293)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4406178891658783,0.19424854218959808,1.0
233,"(0.13152845203876495, 0.3988213539123535, 0.3262595534324646)","(-0.08087077736854553, 0.6320075988769531, 0.0194267388433218)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4400404989719391,0.19424720108509064,1.0
234,"(0.12915846705436707, 0.4000036418437958, 0.32588353753089905)","(-0.08087553083896637, 0.631977915763855, 0.019426433369517326)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43799805641174316,0.19427715241909027,1.0
235,"(0.12418101727962494, 0.4010457396507263, 0.3256015479564667)","(-0.08084331452846527, 0.6319827437400818, 0.01942695491015911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4348675310611725,0.19426456093788147,1.0
236,"(0.11712495982646942, 0.4018729329109192, 0.32546287775039673)","(-0.08085303753614426, 0.6320101618766785, 0.01942635513842106)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4310647249221802,0.19424036145210266,1.0
237,"(0.10852859169244766, 0.40245604515075684, 0.3254895508289337)","(-0.0808805599808693, 0.6319926381111145, 0.019426977261900902)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4268924593925476,0.19426409900188446,1.0
238,"(0.09887851774692535, 0.4027971029281616, 0.32567617297172546)","(-0.08085877448320389, 0.6319729089736938, 0.019426513463258743)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4226297438144684,0.19427789747714996,1.0
239,"(0.08979376405477524, 0.402704656124115, 0.3259645998477936)","(-0.08084120601415634, 0.6319990158081055, 0.019426820799708366)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.419115275144577,0.1942482590675354,1.0
240,"(0.08294776827096939, 0.4021281599998474, 0.3263261616230011)","(-0.0808708518743515, 0.6320074796676636, 0.019426777958869934)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41697514057159424,0.19424733519554138,1.0
241,"(0.07915657013654709, 0.40119612216949463, 0.3267335295677185)","(-0.08087547868490219, 0.6319779753684998, 0.019426466897130013)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41630294919013977,0.1942770779132843,1.0
242,"(0.07860072702169418, 0.40007755160331726, 0.327138215303421)","(-0.08084338903427124, 0.6319825649261475, 0.019426926970481873)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4169995188713074,0.194264754652977,1.0
243,"(0.0810495913028717, 0.3989256024360657, 0.327482670545578)","(-0.08085286617279053, 0.6320101618766785, 0.019426286220550537)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41885504126548767,0.19424033164978027,1.0
244,"(0.08605051785707474, 0.3978617787361145, 0.32771778106689453)","(-0.08088061958551407, 0.631992757320404, 0.01942691206932068)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42157629132270813,0.1942639946937561,1.0
245,"(0.0930694118142128, 0.3969738781452179, 0.3278142511844635)","(-0.08085867017507553, 0.6319728493690491, 0.019426507875323296)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42494529485702515,0.19427792727947235,1.0
246,"(0.10158263891935349, 0.396316796541214, 0.3277653455734253)","(-0.08084127306938171, 0.6319992542266846, 0.0194268636405468)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4288325309753418,0.1942480504512787,1.0
247,"(0.11112811416387558, 0.3959144949913025, 0.32758384943008423)","(-0.08087091892957687, 0.6320074200630188, 0.01942681521177292)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43308690190315247,0.19424740970134735,1.0
248,"(0.12014251202344894, 0.3959936201572418, 0.32733818888664246)","(-0.08087534457445145, 0.6319780945777893, 0.01942647434771061)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4369284510612488,0.19427692890167236,1.0
249,"(0.12699727714061737, 0.39661794900894165, 0.3270336389541626)","(-0.080843485891819, 0.6319825053215027, 0.019426919519901276)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4395636022090912,0.19426484405994415,1.0
250,"(0.130867600440979, 0.3976314663887024, 0.3266634941101074)","(-0.0808526873588562, 0.6320100426673889, 0.01942627504467964)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4406285285949707,0.19424039125442505,1.0
251,"(0.13152720034122467, 0.3988226056098938, 0.3262595236301422)","(-0.08088061213493347, 0.6319929361343384, 0.019426889717578888)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4400360882282257,0.19426383078098297,1.0
252,"(0.12915724515914917, 0.40000492334365845, 0.32588350772857666)","(-0.08085865527391434, 0.6319727897644043, 0.019426453858613968)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43798592686653137,0.19427798688411713,1.0
253,"(0.12417984008789062, 0.401047021150589, 0.3256015181541443)","(-0.0808413177728653, 0.6319994926452637, 0.019426854327321053)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4348742961883545,0.19424784183502197,1.0
254,"(0.11712384968996048, 0.4018741846084595, 0.32546281814575195)","(-0.08087106794118881, 0.632007360458374, 0.019426867365837097)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43106991052627563,0.1942475140094757,1.0
255,"(0.10852756351232529, 0.40245720744132996, 0.32548949122428894)","(-0.08087515085935593, 0.6319778561592102, 0.01942657120525837)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.42688125371932983,0.19427712261676788,1.0
256,"(0.09887757897377014, 0.4027981758117676, 0.3256761133670807)","(-0.0808434709906578, 0.6319828033447266, 0.019426994025707245)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4226272404193878,0.19426453113555908,1.0
257,"(0.08979292958974838, 0.4027056396007538, 0.3259645402431488)","(-0.08085254579782486, 0.6320098638534546, 0.019426288083195686)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4191252887248993,0.1942405253648758,1.0
258,"(0.08294704556465149, 0.40212902426719666, 0.3263261318206787)","(-0.08088058233261108, 0.6319932341575623, 0.01942683383822441)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41697031259536743,0.1942635327577591,1.0
259,"(0.07915596663951874, 0.4011968672275543, 0.3267334997653961)","(-0.08085893094539642, 0.6319727897644043, 0.01942640170454979)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41629308462142944,0.1942780464887619,1.0
260,"(0.07860024273395538, 0.4000781774520874, 0.32713818550109863)","(-0.08084110170602798, 0.6319992542266846, 0.01942679099738598)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4170074760913849,0.1942480206489563,1.0
261,"(0.08104922622442245, 0.3989260792732239, 0.3274826407432556)","(-0.08087122440338135, 0.6320074200630188, 0.01942683383822441)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4188598096370697,0.19424748420715332,1.0
262,"(0.08605025708675385, 0.39786216616630554, 0.32771778106689453)","(-0.08087493479251862, 0.6319776773452759, 0.0194266214966774)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42156559228897095,0.19427722692489624,1.0
263,"(0.09306925535202026, 0.3969741463661194, 0.3278142511844635)","(-0.08084334433078766, 0.6319830417633057, 0.019427044317126274)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42494404315948486,0.1942642778158188,1.0
264,"(0.10158257186412811, 0.3963169753551483, 0.3277653455734253)","(-0.08085274696350098, 0.6320099830627441, 0.019426336511969566)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42884352803230286,0.19424046576023102,1.0
265,"(0.11112813651561737, 0.39591458439826965, 0.32758384943008423)","(-0.08088041841983795, 0.6319932341575623, 0.019426889717578888)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43308329582214355,0.1942634880542755,1.0
266,"(0.12014260143041611, 0.3959936499595642, 0.32733818888664246)","(-0.08085919171571732, 0.6319727897644043, 0.01942635327577591)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4369182884693146,0.19427810609340668,1.0
267,"(0.1269974261522293, 0.3966178894042969, 0.327033668756485)","(-0.08084095269441605, 0.6319988965988159, 0.019426696002483368)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43957144021987915,0.19424831867218018,1.0
268,"(0.13086779415607452, 0.39763134717941284, 0.3266635239124298)","(-0.08087106794118881, 0.6320075988769531, 0.019426781684160233)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.44063588976860046,0.1942472755908966,1.0
269,"(0.13152743875980377, 0.3988224267959595, 0.3262595534324646)","(-0.0808749869465828, 0.6319776177406311, 0.019426565617322922)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4400257170200348,0.1942773014307022,1.0
270,"(0.12915751338005066, 0.40000468492507935, 0.32588350772857666)","(-0.08084318786859512, 0.63198322057724, 0.019427070394158363)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.437983900308609,0.19426406919956207,1.0
271,"(0.1241801306605339, 0.4010467529296875, 0.3256015479564667)","(-0.0808529332280159, 0.6320101022720337, 0.019426405429840088)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43488600850105286,0.19424039125442505,1.0
272,"(0.11712415516376495, 0.4018738865852356, 0.32546284794807434)","(-0.08088034391403198, 0.6319929957389832, 0.019426951184868813)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4310667812824249,0.19426369667053223,1.0
273,"(0.10852788388729095, 0.4024569094181061, 0.32548952102661133)","(-0.08085919171571732, 0.6319729685783386, 0.019426392391324043)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.42687201499938965,0.19427792727947235,1.0
274,"(0.09887789189815521, 0.4027978777885437, 0.3256761431694031)","(-0.08084085583686829, 0.631998598575592, 0.01942666620016098)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4226352274417877,0.19424858689308167,1.0
275,"(0.08979324251413345, 0.4027053117752075, 0.3259645700454712)","(-0.08087089657783508, 0.6320077776908875, 0.019426709040999413)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41913163661956787,0.1942470520734787,1.0
276,"(0.08294734358787537, 0.4021287262439728, 0.3263261318206787)","(-0.08087516576051712, 0.6319777965545654, 0.019426511600613594)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4169601798057556,0.19427716732025146,1.0
277,"(0.07915624231100082, 0.40119659900665283, 0.3267335295677185)","(-0.08084311336278915, 0.6319830417633057, 0.019427023828029633)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4162925183773041,0.194264218211174,1.0
278,"(0.07860049605369568, 0.4000779092311859, 0.327138215303421)","(-0.08085305988788605, 0.6320103406906128, 0.019426396116614342)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41701874136924744,0.19424019753932953,1.0
279,"(0.08104945719242096, 0.3989258408546448, 0.3274826407432556)","(-0.08088032156229019, 0.6319928169250488, 0.01942700892686844)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4188552796840668,0.19426387548446655,1.0
280,"(0.08605046570301056, 0.39786192774772644, 0.32771778106689453)","(-0.08085890859365463, 0.6319729685783386, 0.01942645013332367)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4215569496154785,0.19427786767482758,1.0
281,"(0.09306943416595459, 0.39697396755218506, 0.3278142511844635)","(-0.08084100484848022, 0.6319988965988159, 0.01942673698067665)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4249522387981415,0.19424833357334137,1.0
282,"(0.10158272087574005, 0.396316796541214, 0.3277653455734253)","(-0.08087070286273956, 0.6320076584815979, 0.01942674070596695)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4288497865200043,0.19424712657928467,1.0
283,"(0.11112824827432632, 0.3959144651889801, 0.32758384943008423)","(-0.08087533712387085, 0.6319780349731445, 0.019426457583904266)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43307316303253174,0.19427698850631714,1.0
284,"(0.12014269083738327, 0.39599353075027466, 0.32733818888664246)","(-0.08084321767091751, 0.6319828629493713, 0.019426969811320305)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4369160234928131,0.19426442682743073,1.0
285,"(0.12699748575687408, 0.3966177999973297, 0.327033668756485)","(-0.08085281401872635, 0.6320102214813232, 0.019426345825195312)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4395834505558014,0.1942402422428131,1.0
286,"(0.1308678388595581, 0.39763128757476807, 0.3266635239124298)","(-0.08088045567274094, 0.6319928169250488, 0.019426949322223663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.44063249230384827,0.19426390528678894,1.0
287,"(0.13152745366096497, 0.3988223671913147, 0.3262595534324646)","(-0.08085858076810837, 0.6319729685783386, 0.0194265004247427)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.44001540541648865,0.1942777931690216,1.0
288,"(0.12915751338005066, 0.40000465512275696, 0.32588350772857666)","(-0.08084111660718918, 0.6319992542266846, 0.01942683570086956)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43799158930778503,0.1942480206489563,1.0
289,"(0.12418011575937271, 0.4010467529296875, 0.3256015181541443)","(-0.08087080717086792, 0.6320075392723083, 0.019426792860031128)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43489277362823486,0.1942472606897354,1.0
290,"(0.11712411791086197, 0.4018738865852356, 0.32546284794807434)","(-0.08087525516748428, 0.6319781541824341, 0.019426507875323296)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43105679750442505,0.1942768394947052,1.0
291,"(0.10852783173322678, 0.40245693922042847, 0.32548952102661133)","(-0.08084331452846527, 0.631982684135437, 0.019426941871643066)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.42686977982521057,0.19426462054252625,1.0
292,"(0.09887783229351044, 0.4027979075908661, 0.3256761431694031)","(-0.08085261285305023, 0.6320101618766785, 0.01942628249526024)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42264673113822937,0.1942402571439743,1.0
293,"(0.08979316800832748, 0.4027053713798523, 0.3259645700454712)","(-0.08088047802448273, 0.6319930553436279, 0.019426897168159485)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41912728548049927,0.19426368176937103,1.0
294,"(0.0829472690820694, 0.40212878584861755, 0.3263261318206787)","(-0.08085856586694717, 0.6319728493690491, 0.019426461309194565)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41695091128349304,0.19427789747714996,1.0
295,"(0.07915616780519485, 0.4011966586112976, 0.3267334997653961)","(-0.08084116876125336, 0.6319995522499084, 0.01942685805261135)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4163009524345398,0.19424773752689362,1.0
296,"(0.07860041409730911, 0.4000779688358307, 0.32713818550109863)","(-0.08087095618247986, 0.6320074796676636, 0.019426865503191948)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41702359914779663,0.19424735009670258,1.0
297,"(0.0810493752360344, 0.39892590045928955, 0.3274826407432556)","(-0.08087503165006638, 0.6319779753684998, 0.019426565617322922)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4188452363014221,0.19427695870399475,1.0
298,"(0.08605038374662399, 0.3978620171546936, 0.32771778106689453)","(-0.08084335178136826, 0.6319829225540161, 0.019426992163062096)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42155584692955017,0.19426439702510834,1.0
299,"(0.09306935966014862, 0.39697402715682983, 0.3278142511844635)","(-0.0808524414896965, 0.6320099830627441, 0.019426289945840836)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4249633252620697,0.19424039125442505,1.0
300,"(0.10158264636993408, 0.39631688594818115, 0.3277653455734253)","(-0.08088045567274094, 0.631993293762207, 0.01942683756351471)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4288458824157715,0.19426344335079193,1.0
301,"(0.11112818866968155, 0.3959145247936249, 0.32758384943008423)","(-0.08085882663726807, 0.6319729089736938, 0.01942640170454979)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43306300044059753,0.19427789747714996,1.0
302,"(0.1201426312327385, 0.39599359035491943, 0.32733818888664246)","(-0.08084096759557724, 0.6319993138313293, 0.01942678727209568)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43692395091056824,0.19424791634082794,1.0
303,"(0.1269974410533905, 0.3966178596019745, 0.327033668756485)","(-0.0808711126446724, 0.6320075392723083, 0.019426828250288963)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4395902752876282,0.19424733519554138,1.0
304,"(0.13086779415607452, 0.39763131737709045, 0.3266635239124298)","(-0.08087480813264847, 0.6319777965545654, 0.0194266177713871)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4406219720840454,0.1942770928144455,1.0
305,"(0.13152742385864258, 0.3988224267959595, 0.3262595534324646)","(-0.08084321767091751, 0.6319831609725952, 0.019427048042416573)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.44001293182373047,0.19426412880420685,1.0
306,"(0.12915748357772827, 0.40000468492507935, 0.32588350772857666)","(-0.08085262775421143, 0.6320101022720337, 0.019426342099905014)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43800315260887146,0.19424033164978027,1.0
307,"(0.12418009340763092, 0.4010467827320099, 0.3256015181541443)","(-0.0808802917599678, 0.6319933533668518, 0.019426893442869186)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43488964438438416,0.19426335394382477,1.0
308,"(0.11712410300970078, 0.401873916387558, 0.32546284794807434)","(-0.08085908740758896, 0.6319729089736938, 0.01942634955048561)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43104666471481323,0.19427797198295593,1.0
309,"(0.10852782428264618, 0.40245693922042847, 0.32548952102661133)","(-0.0808408334851265, 0.6319989562034607, 0.01942669041454792)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.42687758803367615,0.1942482441663742,1.0
310,"(0.09887783229351044, 0.4027979373931885, 0.3256761431694031)","(-0.08087096363306046, 0.6320077180862427, 0.019426779821515083)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42265284061431885,0.19424712657928467,1.0
311,"(0.08979316800832748, 0.4027053713798523, 0.3259645700454712)","(-0.08087485283613205, 0.6319776773452759, 0.01942657120525837)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4191167950630188,0.19427721202373505,1.0
312,"(0.08294727653265, 0.40212878584861755, 0.3263261318206787)","(-0.08084306865930557, 0.6319833397865295, 0.01942707598209381)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41695016622543335,0.19426392018795013,1.0
313,"(0.07915617525577545, 0.4011966586112976, 0.3267335295677185)","(-0.08085279166698456, 0.6320102214813232, 0.019426407292485237)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41631171107292175,0.1942402422428131,1.0
314,"(0.0786004289984703, 0.4000779688358307, 0.32713818550109863)","(-0.08088023215532303, 0.6319931149482727, 0.019426947459578514)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4170190989971161,0.19426356256008148,1.0
315,"(0.08104939013719559, 0.39892590045928955, 0.3274826407432556)","(-0.08085906505584717, 0.6319730877876282, 0.019426388666033745)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4188365042209625,0.1942777931690216,1.0
316,"(0.08605039864778519, 0.3978619873523712, 0.32771778106689453)","(-0.08084074407815933, 0.6319987177848816, 0.01942666620016098)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4215638339519501,0.19424845278263092,1.0
317,"(0.09306937456130981, 0.39697399735450745, 0.3278142511844635)","(-0.08087078481912613, 0.6320078372955322, 0.01942671276628971)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4249693751335144,0.19424697756767273,1.0
318,"(0.10158266872167587, 0.39631685614585876, 0.3277653455734253)","(-0.08087504655122757, 0.631977915763855, 0.019426517188549042)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.428835391998291,0.19427703320980072,1.0
319,"(0.11112820357084274, 0.3959144949913025, 0.32758384943008423)","(-0.0808430016040802, 0.6319831609725952, 0.019427023828029633)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4330611824989319,0.19426408410072327,1.0
320,"(0.12014265358448029, 0.39599356055259705, 0.32733818888664246)","(-0.0808529257774353, 0.6320104002952576, 0.019426390528678894)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43693575263023376,0.19424010813236237,1.0
321,"(0.1269974559545517, 0.3966178297996521, 0.327033668756485)","(-0.08088020980358124, 0.6319928765296936, 0.01942700333893299)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4395866096019745,0.1942637860774994,1.0
322,"(0.13086780905723572, 0.39763131737709045, 0.3266635239124298)","(-0.08085876703262329, 0.6319730877876282, 0.01942645013332367)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.44061189889907837,0.19427771866321564,1.0
323,"(0.13152743875980377, 0.3988223969936371, 0.3262595534324646)","(-0.08084090054035187, 0.6319990158081055, 0.0194267425686121)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.44002050161361694,0.19424819946289062,1.0
324,"(0.12915749847888947, 0.40000468492507935, 0.32588350772857666)","(-0.08087057620286942, 0.6320077776908875, 0.019426746293902397)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43801024556159973,0.19424697756767273,1.0
325,"(0.12418010830879211, 0.4010467529296875, 0.3256015181541443)","(-0.0808752253651619, 0.6319781541824341, 0.019426457583904266)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43487948179244995,0.1942768394947052,1.0
326,"(0.11712411791086197, 0.401873916387558, 0.32546284794807434)","(-0.08084309846162796, 0.6319829225540161, 0.019426964223384857)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43104422092437744,0.19426433742046356,1.0
327,"(0.10852783173322678, 0.40245693922042847, 0.32548952102661133)","(-0.0808527022600174, 0.6320103406906128, 0.019426342099905014)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.42688921093940735,0.19424010813236237,1.0
328,"(0.09887783974409103, 0.4027979075908661, 0.3256761431694031)","(-0.08088033646345139, 0.6319928765296936, 0.019426949322223663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42264866828918457,0.19426381587982178,1.0
329,"(0.08979318290948868, 0.4027053713798523, 0.3259645700454712)","(-0.08085845410823822, 0.6319730877876282, 0.019426506012678146)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41910767555236816,0.19427764415740967,1.0
330,"(0.08294728398323059, 0.40212875604629517, 0.3263261318206787)","(-0.08084100484848022, 0.6319993734359741, 0.01942683942615986)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41695836186408997,0.19424787163734436,1.0
331,"(0.07915618270635605, 0.4011966288089752, 0.3267335295677185)","(-0.08087067306041718, 0.6320076584815979, 0.019426792860031128)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4163168966770172,0.19424711167812347,1.0
332,"(0.0786004289984703, 0.4000779688358307, 0.32713818550109863)","(-0.08087515085935593, 0.6319782733917236, 0.019426502287387848)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41700923442840576,0.19427670538425446,1.0
333,"(0.08104939013719559, 0.39892590045928955, 0.3274826407432556)","(-0.08084318786859512, 0.6319828033447266, 0.019426938146352768)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4188353419303894,0.1942644715309143,1.0
334,"(0.08605039864778519, 0.3978619873523712, 0.32771778106689453)","(-0.08085250854492188, 0.632010281085968, 0.019426284357905388)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4215751886367798,0.19424012303352356,1.0
335,"(0.09306937456130981, 0.39697399735450745, 0.3278142511844635)","(-0.08088035136461258, 0.6319931745529175, 0.019426900893449783)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4249650239944458,0.1942635476589203,1.0
336,"(0.10158266872167587, 0.39631685614585876, 0.3277653455734253)","(-0.08085845410823822, 0.6319729685783386, 0.019426463171839714)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42882564663887024,0.19427776336669922,1.0
337,"(0.11112820357084274, 0.3959144949913025, 0.32758384943008423)","(-0.08084103465080261, 0.631999671459198, 0.019426856189966202)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4330694377422333,0.19424758851528168,1.0
338,"(0.12014264613389969, 0.39599359035491943, 0.32733818888664246)","(-0.08087082952260971, 0.6320075392723083, 0.01942686177790165)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43694207072257996,0.1942472755908966,1.0
339,"(0.1269974559545517, 0.3966178297996521, 0.327033668756485)","(-0.08087491244077682, 0.6319780349731445, 0.019426563754677773)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43957647681236267,0.19427688419818878,1.0
340,"(0.13086780905723572, 0.39763131737709045, 0.3266635239124298)","(-0.08084322512149811, 0.6319830417633057, 0.019426994025707245)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.440609335899353,0.1942642480134964,1.0
341,"(0.13152743875980377, 0.3988223969936371, 0.3262595534324646)","(-0.08085232973098755, 0.6320101022720337, 0.019426293671131134)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4400321841239929,0.1942402422428131,1.0
