timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.3400993347167969, 0.4001169502735138, 0.19622837007045746)","(0.07592327892780304, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387593507766724,0.24296177923679352,1.0
229,"(-0.3400993347167969, 0.4001169502735138, 0.19622837007045746)","(0.07592327892780304, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387593507766724,0.24296177923679352,1.0
230,"(-0.3400993347167969, 0.4001169204711914, 0.19622837007045746)","(0.07592327892780304, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387593507766724,0.24296177923679352,1.0
231,"(-0.3400993347167969, 0.4001169204711914, 0.19622837007045746)","(0.07592327892780304, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387593507766724,0.24296177923679352,1.0
232,"(-0.3400993347167969, 0.4001169204711914, 0.19622837007045746)","(0.07592327892780304, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387593507766724,0.24296177923679352,1.0
233,"(-0.3400993347167969, 0.4001169204711914, 0.19622837007045746)","(0.07592327892780304, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387593507766724,0.24296177923679352,1.0
234,"(-0.3400993347167969, 0.4001169204711914, 0.19622837007045746)","(0.07592328637838364, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429617941379547,1.0
235,"(-0.3400993347167969, 0.4001169204711914, 0.19622837007045746)","(0.07592328637838364, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429617941379547,1.0
236,"(-0.3400993347167969, 0.4001169204711914, 0.19622837007045746)","(0.07592328637838364, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429617941379547,1.0
237,"(-0.3400993347167969, 0.4001169204711914, 0.19622837007045746)","(0.07592328637838364, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429617941379547,1.0
238,"(-0.3400993347167969, 0.4001169204711914, 0.19622837007045746)","(0.07592328637838364, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429617941379547,1.0
239,"(-0.3400993347167969, 0.4001169204711914, 0.19622837007045746)","(0.07592328637838364, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429617941379547,1.0
240,"(-0.3400993347167969, 0.4001169204711914, 0.19622837007045746)","(0.07592328637838364, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429617941379547,1.0
241,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592328637838364, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429617941379547,1.0
242,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592329382896423, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429618090391159,1.0
243,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592329382896423, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429618090391159,1.0
244,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592329382896423, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429618090391159,1.0
245,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592329382896423, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429618090391159,1.0
246,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592329382896423, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429618090391159,1.0
247,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592329382896423, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429618090391159,1.0
248,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592329382896423, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429618090391159,1.0
249,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592329382896423, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429618090391159,1.0
250,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592330127954483, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429618090391159,1.0
251,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592330127954483, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429618090391159,1.0
252,"(-0.34009939432144165, 0.4001169204711914, 0.19622837007045746)","(0.07592330127954483, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618090391159,1.0
253,"(-0.34009939432144165, 0.4001169204711914, 0.19622837007045746)","(0.07592330127954483, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618090391159,1.0
254,"(-0.34009939432144165, 0.4001169204711914, 0.19622837007045746)","(0.07592330127954483, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618090391159,1.0
255,"(-0.34009939432144165, 0.4001169204711914, 0.19622837007045746)","(0.07592330127954483, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618090391159,1.0
256,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592330127954483, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429618090391159,1.0
257,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592330127954483, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429618090391159,1.0
258,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592330873012543, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429618090391159,1.0
259,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592330873012543, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429618090391159,1.0
260,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592330873012543, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429618090391159,1.0
261,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592330873012543, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429618090391159,1.0
262,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592330873012543, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429618090391159,1.0
263,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592330873012543, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429618090391159,1.0
264,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592330873012543, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594103813171,0.2429618090391159,1.0
265,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592331618070602, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
266,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592331618070602, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
267,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592331618070602, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
268,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592331618070602, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
269,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592331618070602, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
270,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592331618070602, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
271,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592331618070602, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
272,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592331618070602, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
273,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592332363128662, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
274,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592332363128662, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
275,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592332363128662, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
276,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592332363128662, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
277,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592332363128662, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
278,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592332363128662, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
279,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592332363128662, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
280,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592332363128662, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
281,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592333108186722, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
282,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592333108186722, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
283,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592333108186722, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
284,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592333108186722, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
285,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592333108186722, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
286,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592333108186722, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
287,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592333108186722, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
288,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592333853244781, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
289,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592333853244781, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
290,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592333853244781, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
291,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592333853244781, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
292,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592333853244781, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
293,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592333853244781, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
294,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592333853244781, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
295,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592333853244781, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618239402771,1.0
296,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592334598302841, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618388414383,1.0
297,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592334598302841, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618388414383,1.0
298,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592334598302841, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618388414383,1.0
299,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592334598302841, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618388414383,1.0
300,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592334598302841, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618388414383,1.0
301,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592334598302841, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618388414383,1.0
302,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592334598302841, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618388414383,1.0
303,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592334598302841, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618388414383,1.0
304,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592335343360901, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618537425995,1.0
305,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592335343360901, 0.6932457089424133, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.2429618537425995,1.0
306,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592335343360901, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296189844608307,1.0
307,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592335343360901, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296189844608307,1.0
308,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592335343360901, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296189844608307,1.0
309,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592335343360901, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296189844608307,1.0
310,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592335343360901, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296189844608307,1.0
311,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592335343360901, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296189844608307,1.0
312,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233608841896, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296189844608307,1.0
313,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233608841896, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296189844608307,1.0
314,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233608841896, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296189844608307,1.0
315,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233608841896, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296189844608307,1.0
316,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233608841896, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296189844608307,1.0
317,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233608841896, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296189844608307,1.0
318,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233608841896, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296189844608307,1.0
319,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233683347702, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296189844608307,1.0
320,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233683347702, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296189844608307,1.0
321,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233683347702, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296189844608307,1.0
322,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233683347702, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296189844608307,1.0
323,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233683347702, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296189844608307,1.0
324,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233683347702, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296189844608307,1.0
325,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233683347702, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296189844608307,1.0
326,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233683347702, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296189844608307,1.0
327,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233757853508, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
328,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233757853508, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
329,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233757853508, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
330,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233757853508, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
331,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233757853508, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
332,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233757853508, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
333,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233757853508, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
334,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233757853508, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
335,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233832359314, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
336,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233832359314, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
337,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233832359314, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
338,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233832359314, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
339,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233832359314, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
340,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233832359314, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
341,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.0759233832359314, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
